"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Chile","CHL","Azerbaijan","AZE","0","0.1823"
"2005","Chile","CHL","Finland","FIN","514.44476","178.9507"
"2005","Chile","CHL","Sweden","SWE","459.73474","352.6749"
"2005","Chile","CHL","Norway","NOR","61.200233","77.492241"
"2005","Chile","CHL","Denmark","DNK","107.52519","161.0999"
"2005","Chile","CHL","Iceland","ISL","2.9907019","3.6263235"
"2005","Chile","CHL","Cape Verde","CPV","-9","-9"
"2005","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2005","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2005","Chile","CHL","Equatorial Guinea","GNQ","0","0.1936188"
"2005","Chile","CHL","Gambia","GMB","0","0"
"2005","Chile","CHL","Mali","MLI","0","0"
"2005","Chile","CHL","Senegal","SEN","0","1.2537892"
"2005","Chile","CHL","Benin","BEN","0","0.091004245"
"2005","Chile","CHL","Mauritania","MRT","0.055707999","0.070886299"
"2005","Chile","CHL","Niger","NER","0","0.039784614"
"2005","Chile","CHL","Ivory Coast","CIV","0.002053","0.39569971"
"2005","Chile","CHL","Guinea","GIN","0","1.001141"
"2005","Chile","CHL","Burkina Faso","BFA","0","0.02315335"
"2005","Chile","CHL","Liberia","LBR","0","0"
"2005","Chile","CHL","Sierra Leone","SLE","0.001322","0"
"2005","Chile","CHL","Ghana","GHA","0.01496","5.1155367"
"2005","Chile","CHL","Togo","TGO","0","0.001516679"
"2005","Chile","CHL","Cameroon","CMR","0","1.2622902"
"2005","Chile","CHL","Nigeria","NGA","259.57489","29.260393"
"2005","Chile","CHL","Gabon","GAB","0.444592","0.34425935"
"2005","Chile","CHL","Central African Republic","CAF","0","0.018709052"
"2005","Chile","CHL","Chad","TCD","-9","-9"
"2005","Chile","CHL","Congo","COG","0","0"
"2005","Chile","CHL","Democratic Republic of the Congo","COD","0","0"
"2005","Chile","CHL","Uganda","UGA","0","0.097786933"
"2005","Chile","CHL","Kenya","KEN","1.02224","2.0050981"
"2005","Chile","CHL","Tanzania","TZA","0.021009","0.96281719"
"2005","Chile","CHL","Burundi","BDI","0.002241","0"
"2005","Chile","CHL","Rwanda","RWA","0","0"
"2005","Chile","CHL","Somalia","SOM","0","0"
"2005","Chile","CHL","Djibouti","DJI","0","0"
"2005","Chile","CHL","Ethiopia","ETH","0.444722","0.01780602"
"2005","Chile","CHL","Eritrea","ERI","0","0"
"2005","Chile","CHL","Angola","AGO","1197.1465","1.1947542"
"2005","Chile","CHL","Mozambique","MOZ","0","0.86825526"
"2005","Chile","CHL","Zambia","ZMB","0.005011","0.070026949"
"2005","Chile","CHL","Zimbabwe","ZWE","0.011949","0.059070487"
"2005","Chile","CHL","Malawi","MWI","0.37953699","0"
"2005","Chile","CHL","South Africa","ZAF","70.231064","58.399315"
"2005","Chile","CHL","Namibia","NAM","0.000085","0.077327669"
"2005","Chile","CHL","Lesotho","LSO","0","0"
"2005","Chile","CHL","Botswana","BWA","0","0"
"2005","Chile","CHL","Swaziland","SWZ","0","0"
"2005","Chile","CHL","Madagascar","MDG","0.075744003","0.012834982"
"2005","Chile","CHL","Comoros","COM","-9","0"
"2005","Chile","CHL","Mauritius","MUS","0.115884","1.8653197"
"2005","Chile","CHL","Seychelles","SYC","0","0"
"2005","Chile","CHL","Morocco","MAR","1.6022","22.811125"
"2005","Chile","CHL","Algeria","DZA","0.010124","2.6723289"
"2005","Chile","CHL","Tunisia","TUN","0.203254","1.8922598"
"2005","Chile","CHL","Libya","LBY","0","0.37088317"
"2005","Chile","CHL","Sudan","SDN","0.018657001","0.55989456"
"2005","Chile","CHL","Iran","IRN","1.414403","3.7123849"
"2005","Chile","CHL","Turkey","TUR","31.71137","292.65152"
"2005","Chile","CHL","Iraq","IRQ","0.006244","1.1972928"
"2005","Chile","CHL","Egypt","EGY","1.696321","4.8731732"
"2005","Chile","CHL","Syria","SYR","0.792292","0.20837912"
"2005","Chile","CHL","Lebanon","LBN","0.164666","2.1670647"
"2005","Chile","CHL","Jordan","JOR","0.65940601","1.3243272"
"2005","Chile","CHL","Israel","ISR","57.91328","18.799999"
"2005","Chile","CHL","Saudi Arabia","SAU","5.8238411","91.594734"
"2005","Chile","CHL","Yemen","YEM","0","1.6606985"
"2005","Chile","CHL","Kuwait","KWT","0","9.7073593"
"2005","Chile","CHL","Bahrain","BHR","0.002895","2.5472167"
"2005","Chile","CHL","Qatar","QAT","1.327885","5.9702802"
"2005","Chile","CHL","United Arab Emirates","ARE","1.81043","90.329811"
"2005","Chile","CHL","Oman","OMN","0.081899002","15.146273"
"2005","Chile","CHL","Afghanistan","AFG","0.007589","0.014113"
"2005","Chile","CHL","Turkmenistan","TKM","0","0"
"2005","Chile","CHL","Tajikistan","TJK","0","0.0195"
"2005","Chile","CHL","Kyrgyzstan","KGZ","0.065753996","0"
"2005","Chile","CHL","Uzbekistan","UZB","0","0"
"2005","Chile","CHL","Kazakhstan","KAZ","2.71592","23.005493"
"2005","Chile","CHL","China","CHN","3375.0088","5108.4775"
"2005","Chile","CHL","Mongolia","MNG","0.047993999","0.0207"
"2005","Chile","CHL","Taiwan","TWN","291.47815","1345.6339"
"2005","Chile","CHL","North Korea","PRK","0.19858199","43.131607"
"2005","Chile","CHL","South Korea","KOR","1140.8284","2279.175"
"2005","Chile","CHL","Japan","JPN","1269.9988","4987.5815"
"2005","Chile","CHL","India","IND","147.60086","412.26715"
"2005","Chile","CHL","Bhutan","BTN","0","0"
"2005","Chile","CHL","Pakistan","PAK","46.304577","3.3680151"
"2005","Chile","CHL","Bangladesh","BGD","1.658824","9.3517342"
"2005","Chile","CHL","Myanmar","MMR","0.081808999","0"
"2005","Chile","CHL","Sri Lanka","LKA","18.976812","20.645229"
"2005","Chile","CHL","Maldives","MDV","0","0.005225"
"2005","Chile","CHL","Nepal","NPL","0.032225002","0.006135"
"2005","Chile","CHL","Thailand","THA","164.43941","159.89177"
"2005","Chile","CHL","Cambodia","KHM","0.20431","0.001398094"
"2005","Chile","CHL","Laos","LAO","0","0.0077825"
"2005","Chile","CHL","Vietnam","VNM","40.658627","77.5"
"2005","Chile","CHL","Malaysia","MYS","143.38132","149.02551"
"2005","Chile","CHL","Singapore","SGP","33.458015","105.49798"
"2005","Chile","CHL","Brunei","BRN","0","0"
"2005","Chile","CHL","Philippines","PHL","14.097366","8.2529211"
"2005","Chile","CHL","Indonesia","IDN","157.74741","135.61183"
"2005","Chile","CHL","East Timor","TLS","-9","-9"
"2005","Chile","CHL","Australia","AUS","171.78593","114.12232"
"2005","Chile","CHL","Papua New Guinea","PNG","0","0.042589799"
"2005","Chile","CHL","New Zealand","NZL","40.948223","32.828552"
"2005","Chile","CHL","Vanuatu","VUT","0.059099998","0.26633486"
"2005","Chile","CHL","Solomon Islands","SLB","0","0.041382"
"2005","Chile","CHL","Kiribati","KIR","0","0.52721822"
"2005","Chile","CHL","Tuvalu","TUV","0.000579","0.01173137"
"2005","Chile","CHL","Fiji","FJI","0","1.6019212"
"2005","Chile","CHL","Tonga","TON","0","0.91558689"
"2005","Chile","CHL","Nauru","NRU","0.045919999","0"
"2005","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2005","Chile","CHL","Palau","PLW","-9","-9"
"2005","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2005","Chile","CHL","Samoa","WSM","0","3.011353"
