"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2007","Kuwait","KWT","Uganda","UGA","0.037174203","23.947393"
"2007","Kuwait","KWT","Kenya","KEN","2.8604708","42.236992"
"2007","Kuwait","KWT","Tanzania","TZA","0","4.6351204"
"2007","Kuwait","KWT","Burundi","BDI","0","0"
"2007","Kuwait","KWT","Rwanda","RWA","0","0"
"2007","Kuwait","KWT","Somalia","SOM","10.292402","0"
"2007","Kuwait","KWT","Djibouti","DJI","0","0"
"2007","Kuwait","KWT","Ethiopia","ETH","0.15698336","4.973434"
"2007","Kuwait","KWT","Eritrea","ERI","0","-9"
"2007","Kuwait","KWT","Angola","AGO","0","0"
"2007","Kuwait","KWT","Mozambique","MOZ","0","0"
"2007","Kuwait","KWT","Zambia","ZMB","0.25799903","0.088134773"
"2007","Kuwait","KWT","Zimbabwe","ZWE","0.006089951","69.587212"
"2007","Kuwait","KWT","Malawi","MWI","0.005589813","0"
"2007","Kuwait","KWT","South Africa","ZAF","44.091061","1.2447522"
"2007","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2007","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2007","Kuwait","KWT","Botswana","BWA","0","-9"
"2007","Kuwait","KWT","Swaziland","SWZ","0.14315648","0"
"2007","Kuwait","KWT","Madagascar","MDG","0.22765657","0.009565197"
"2007","Kuwait","KWT","Comoros","COM","0","0"
"2007","Kuwait","KWT","Mauritius","MUS","0.063812099","0.62605435"
"2007","Kuwait","KWT","Seychelles","SYC","0","0.050547596"
"2007","Kuwait","KWT","Morocco","MAR","9.6205921","30.42868"
"2007","Kuwait","KWT","Algeria","DZA","2.4649601","5.628787"
"2007","Kuwait","KWT","Tunisia","TUN","1.5498718","13.021231"
"2007","Kuwait","KWT","Libya","LBY","0.000946176","0.37473243"
"2007","Kuwait","KWT","Sudan","SDN","1.1055","17.15"
"2007","Kuwait","KWT","Iran","IRN","294.62329","174.59915"
"2007","Kuwait","KWT","Turkey","TUR","243.26451","90.488281"
"2007","Kuwait","KWT","Iraq","IRQ","0","0"
"2007","Kuwait","KWT","Egypt","EGY","57.494934","1227.8199"
"2007","Kuwait","KWT","Syria","SYR","520.84656","331.33963"
"2007","Kuwait","KWT","Lebanon","LBN","116.97369","269.93661"
"2007","Kuwait","KWT","Jordan","JOR","79.053101","136.58752"
"2007","Kuwait","KWT","Israel","ISR","-9","-9"
"2007","Kuwait","KWT","Saudi Arabia","SAU","1345.1252","315.44089"
"2007","Kuwait","KWT","Yemen","YEM","181.95555","450.9642"
"2007","Kuwait","KWT","Bahrain","BHR","141.27641","35.014011"
"2007","Kuwait","KWT","Qatar","QAT","51.914536","107.63634"
"2007","Kuwait","KWT","United Arab Emirates","ARE","685.55371","383.0853"
"2007","Kuwait","KWT","Oman","OMN","51.713802","30.730429"
"2007","Kuwait","KWT","Afghanistan","AFG","0.48439652","0"
"2007","Kuwait","KWT","Turkmenistan","TKM","0","0.40929696"
"2007","Kuwait","KWT","Tajikistan","TJK","0","0"
"2007","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2007","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2007","Kuwait","KWT","Kazakhstan","KAZ","0.066188097","0.057282001"
"2007","Kuwait","KWT","China","CHN","1535.7429","2359.8008"
"2007","Kuwait","KWT","Mongolia","MNG","1.72161","0.032000002"
"2007","Kuwait","KWT","Taiwan","TWN","141.4424","5220.6738"
"2007","Kuwait","KWT","North Korea","PRK","0","0"
"2007","Kuwait","KWT","South Korea","KOR","1436.325","8746.7803"
"2007","Kuwait","KWT","Japan","JPN","1836.5269","10221.093"
"2007","Kuwait","KWT","India","IND","731.41699","7265.4355"
"2007","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2007","Kuwait","KWT","Pakistan","PAK","136.25362","1916.7556"
"2007","Kuwait","KWT","Bangladesh","BGD","8.6965723","1536.7128"
"2007","Kuwait","KWT","Myanmar","MMR","6.9190555","0"
"2007","Kuwait","KWT","Sri Lanka","LKA","14.793627","7.602725"
"2007","Kuwait","KWT","Maldives","MDV","0","3.0046792"
"2007","Kuwait","KWT","Nepal","NPL","0.022","0.62"
"2007","Kuwait","KWT","Thailand","THA","254.64732","162.62047"
"2007","Kuwait","KWT","Cambodia","KHM","0.019612212","0.001619083"
"2007","Kuwait","KWT","Laos","LAO","0.72625244","0"
"2007","Kuwait","KWT","Vietnam","VNM","21.23","21.799999"
"2007","Kuwait","KWT","Malaysia","MYS","184.99234","601.68866"
"2007","Kuwait","KWT","Singapore","SGP","274.00732","5087.0977"
"2007","Kuwait","KWT","Brunei","BRN","0.035726916","0.001025731"
"2007","Kuwait","KWT","Philippines","PHL","31.606895","58.829044"
"2007","Kuwait","KWT","Indonesia","IDN","0.1365463","1705.7903"
"2007","Kuwait","KWT","East Timor","TLS","-9","-9"
"2007","Kuwait","KWT","Australia","AUS","491.93097","272.03818"
"2007","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2007","Kuwait","KWT","New Zealand","NZL","77.596786","95.559387"
"2007","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2007","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2007","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2007","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2007","Kuwait","KWT","Fiji","FJI","0.033177845","0"
"2007","Kuwait","KWT","Tonga","TON","0","0"
"2007","Kuwait","KWT","Nauru","NRU","-9","-9"
"2007","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2007","Kuwait","KWT","Palau","PLW","-9","-9"
"2007","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2007","Kuwait","KWT","Samoa","WSM","-9","-9"
