"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Guatemala","GTM","Luxembourg","LUX","0.1026","0.1218"
"2007","Guatemala","GTM","France","FRA","56.383202","26.8957"
"2007","Guatemala","GTM","Monaco","MCO","-9","-9"
"2007","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"2007","Guatemala","GTM","Switzerland","CHE","48.2659","20.764771"
"2007","Guatemala","GTM","Spain","ESP","162.74541","71.5998"
"2007","Guatemala","GTM","Andorra","AND","-9","-9"
"2007","Guatemala","GTM","Portugal","PRT","6.3460999","5.3526001"
"2007","Guatemala","GTM","Germany","DEU","236.9165","84.711601"
"2007","Guatemala","GTM","Poland","POL","2.8743999","5.2707"
"2007","Guatemala","GTM","Austria","AUT","6.9793","1.8676"
"2007","Guatemala","GTM","Hungary","HUN","0.92790002","0.060699999"
"2007","Guatemala","GTM","Czech Republic","CZE","4.6023998","0.17910001"
"2007","Guatemala","GTM","Slovakia","SVK","0.17640001","0.1666"
"2007","Guatemala","GTM","Italy","ITA","153.9998","51.171001"
"2007","Guatemala","GTM","San Marino","SMR","-9","-9"
"2007","Guatemala","GTM","Malta","MLT","0.064800002","0"
"2007","Guatemala","GTM","Albania","ALB","0.0016","0.010302596"
"2007","Guatemala","GTM","Montenegro","MNE","0","0.033476997"
"2007","Guatemala","GTM","Macedonia","MKD","1.00E-04","0.2999979"
"2007","Guatemala","GTM","Croatia","HRV","0.0089","0.72299999"
"2007","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"2007","Guatemala","GTM","Bosnia and Herzegovina","BIH","0.0005","0"
"2007","Guatemala","GTM","Slovenia","SVN","0.39739999","0.1218"
"2007","Guatemala","GTM","Greece","GRC","2.8364","0.88340002"
"2007","Guatemala","GTM","Cyprus","CYP","0.0034","0.0022"
"2007","Guatemala","GTM","Bulgaria","BGR","0.63999999","0.95990002"
"2007","Guatemala","GTM","Moldova","MDA","0","0.056499999"
"2007","Guatemala","GTM","Romania","ROU","7.5559001","10.0936"
"2007","Guatemala","GTM","Russia","RUS","69.445999","8.7319012"
"2007","Guatemala","GTM","Estonia","EST","9.9511995","0.0027"
"2007","Guatemala","GTM","Latvia","LVA","15.4141","1.00E-04"
"2007","Guatemala","GTM","Lithuania","LTU","2.8374","0.1418"
"2007","Guatemala","GTM","Ukraine","UKR","11.4469","3.6665001"
"2007","Guatemala","GTM","Belarus","BLR","0.0071","0.049400002"
"2007","Guatemala","GTM","Armenia","ARM","0","0.057659999"
"2007","Guatemala","GTM","Georgia","GEO","0.033300001","0"
"2007","Guatemala","GTM","Azerbaijan","AZE","0","0"
"2007","Guatemala","GTM","Finland","FIN","12.8399","14.8283"
"2007","Guatemala","GTM","Sweden","SWE","87.045097","13.097"
"2007","Guatemala","GTM","Norway","NOR","55.066601","16.399742"
"2007","Guatemala","GTM","Denmark","DNK","7.4928002","2.4709001"
"2007","Guatemala","GTM","Iceland","ISL","0.0078","0.29524067"
"2007","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2007","Guatemala","GTM","Sao Tome and Principe","STP","0","0"
"2007","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2007","Guatemala","GTM","Equatorial Guinea","GNQ","8.5693998","0"
"2007","Guatemala","GTM","Gambia","GMB","0","0.0037"
"2007","Guatemala","GTM","Mali","MLI","0","0.002"
"2007","Guatemala","GTM","Senegal","SEN","0.028000001","0.0113"
"2007","Guatemala","GTM","Benin","BEN","0","0.00011"
"2007","Guatemala","GTM","Mauritania","MRT","0","0"
"2007","Guatemala","GTM","Niger","NER","0","0"
"2007","Guatemala","GTM","Ivory Coast","CIV","0.76183301","0.52139628"
"2007","Guatemala","GTM","Guinea","GIN","0","0"
"2007","Guatemala","GTM","Burkina Faso","BFA","0","0.0148"
"2007","Guatemala","GTM","Liberia","LBR","0","0"
"2007","Guatemala","GTM","Sierra Leone","SLE","0","0"
"2007","Guatemala","GTM","Ghana","GHA","0.046399999","0"
"2007","Guatemala","GTM","Togo","TGO","0","0.056802366"
"2007","Guatemala","GTM","Cameroon","CMR","0","0.2244"
"2007","Guatemala","GTM","Nigeria","NGA","26.929899","0.65912002"
"2007","Guatemala","GTM","Gabon","GAB","0","0"
"2007","Guatemala","GTM","Central African Republic","CAF","0","0.057700001"
"2007","Guatemala","GTM","Chad","TCD","0","0"
"2007","Guatemala","GTM","Congo","COG","0","0"
"2007","Guatemala","GTM","Democratic Republic of the Congo","COD","0.001","0.12133"
"2007","Guatemala","GTM","Uganda","UGA","0","1.0634969"
"2007","Guatemala","GTM","Kenya","KEN","0.064199999","2.695611"
"2007","Guatemala","GTM","Tanzania","TZA","0","0"
"2007","Guatemala","GTM","Burundi","BDI","0","0"
"2007","Guatemala","GTM","Rwanda","RWA","0","0"
"2007","Guatemala","GTM","Somalia","SOM","0","0"
"2007","Guatemala","GTM","Djibouti","DJI","0.037700001","0"
"2007","Guatemala","GTM","Ethiopia","ETH","0.0174","0"
"2007","Guatemala","GTM","Eritrea","ERI","0","0"
"2007","Guatemala","GTM","Angola","AGO","0.0122","0"
"2007","Guatemala","GTM","Mozambique","MOZ","0.3184","0"
"2007","Guatemala","GTM","Zambia","ZMB","0","0"
"2007","Guatemala","GTM","Zimbabwe","ZWE","0.0009","0"
"2007","Guatemala","GTM","Malawi","MWI","0.1816","0"
"2007","Guatemala","GTM","South Africa","ZAF","2.3968","1.7091107"
"2007","Guatemala","GTM","Namibia","NAM","0","0"
"2007","Guatemala","GTM","Lesotho","LSO","0","0"
"2007","Guatemala","GTM","Botswana","BWA","0","0"
"2007","Guatemala","GTM","Swaziland","SWZ","0.39820001","0.084100001"
"2007","Guatemala","GTM","Madagascar","MDG","0","0"
"2007","Guatemala","GTM","Comoros","COM","0","0"
"2007","Guatemala","GTM","Mauritius","MUS","0.0253","0.12801954"
"2007","Guatemala","GTM","Seychelles","SYC","0.072999999","0"
"2007","Guatemala","GTM","Morocco","MAR","0.0144","0.47586501"
"2007","Guatemala","GTM","Algeria","DZA","0","0.001492575"
"2007","Guatemala","GTM","Tunisia","TUN","0","0.64837289"
"2007","Guatemala","GTM","Libya","LBY","0","0.52063"
"2007","Guatemala","GTM","Sudan","SDN","0.1226","0.036600001"
"2007","Guatemala","GTM","Iran","IRN","27.3193","8.8814001"
"2007","Guatemala","GTM","Turkey","TUR","11.7904","3.8197629"
"2007","Guatemala","GTM","Iraq","IRQ","0","0.0484"
"2007","Guatemala","GTM","Egypt","EGY","1.4247","0.37023699"
"2007","Guatemala","GTM","Syria","SYR","0.059999999","12.23299"
"2007","Guatemala","GTM","Lebanon","LBN","0","0.75994807"
"2007","Guatemala","GTM","Jordan","JOR","0.37149999","2.6596618"
"2007","Guatemala","GTM","Israel","ISR","23.7234","3.4000001"
"2007","Guatemala","GTM","Saudi Arabia","SAU","5.3871999","58.688961"
"2007","Guatemala","GTM","Yemen","YEM","0","0.12782"
"2007","Guatemala","GTM","Kuwait","KWT","0","4.1009102"
"2007","Guatemala","GTM","Bahrain","BHR","0","0.3971"
"2007","Guatemala","GTM","Qatar","QAT","0","0.84925961"
"2007","Guatemala","GTM","United Arab Emirates","ARE","1.2366","20.30633"
"2007","Guatemala","GTM","Oman","OMN","0","0.51878023"
"2007","Guatemala","GTM","Afghanistan","AFG","0.0352","0.18612"
"2007","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2007","Guatemala","GTM","Tajikistan","TJK","0","0.2762"
"2007","Guatemala","GTM","Kyrgyzstan","KGZ","0","0.006264"
"2007","Guatemala","GTM","Uzbekistan","UZB","0","0"
"2007","Guatemala","GTM","Kazakhstan","KAZ","0.078254998","14.130421"
"2007","Guatemala","GTM","China","CHN","920.41791","53.052044"
"2007","Guatemala","GTM","Mongolia","MNG","0.0005","0"
"2007","Guatemala","GTM","Taiwan","TWN","126.7517","19.6222"
"2007","Guatemala","GTM","North Korea","PRK","0.13420001","0.75878"
"2007","Guatemala","GTM","South Korea","KOR","444.04559","85.696999"
"2007","Guatemala","GTM","Japan","JPN","395.34891","98.339607"
"2007","Guatemala","GTM","India","IND","92.323402","3.195487"
"2007","Guatemala","GTM","Bhutan","BTN","0","-9"
"2007","Guatemala","GTM","Pakistan","PAK","11.9695","5.5809598"
"2007","Guatemala","GTM","Bangladesh","BGD","0.16069999","1.5556015"
"2007","Guatemala","GTM","Myanmar","MMR","0.30809999","0"
"2007","Guatemala","GTM","Sri Lanka","LKA","0.86900002","0.4786"
"2007","Guatemala","GTM","Maldives","MDV","0","-9"
"2007","Guatemala","GTM","Nepal","NPL","0.0058","3.24"
"2007","Guatemala","GTM","Thailand","THA","67.691902","2.1411188"
"2007","Guatemala","GTM","Cambodia","KHM","0.0037","0"
"2007","Guatemala","GTM","Laos","LAO","0","0"
"2007","Guatemala","GTM","Vietnam","VNM","2.6170001","1.2485"
"2007","Guatemala","GTM","Malaysia","MYS","21.3638","13.422454"
"2007","Guatemala","GTM","Singapore","SGP","72.2024","8.123105"
"2007","Guatemala","GTM","Brunei","BRN","0","0"
"2007","Guatemala","GTM","Philippines","PHL","2.8357","0.23382799"
"2007","Guatemala","GTM","Indonesia","IDN","11.5868","33.578186"
"2007","Guatemala","GTM","East Timor","TLS","-9","-9"
"2007","Guatemala","GTM","Australia","AUS","29.603399","5.0210743"
"2007","Guatemala","GTM","Papua New Guinea","PNG","0","0.81290001"
"2007","Guatemala","GTM","New Zealand","NZL","25.1369","1.6729782"
"2007","Guatemala","GTM","Vanuatu","VUT","0","0"
"2007","Guatemala","GTM","Solomon Islands","SLB","0","0"
"2007","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2007","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2007","Guatemala","GTM","Fiji","FJI","0.0955","0"
"2007","Guatemala","GTM","Tonga","TON","-9","-9"
"2007","Guatemala","GTM","Nauru","NRU","0","0"
"2007","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2007","Guatemala","GTM","Palau","PLW","0","0"
"2007","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2007","Guatemala","GTM","Samoa","WSM","0","0"
