"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Estonia","EST","Czech Republic","CZE","164.24741","88.2015"
"2007","Estonia","EST","Slovakia","SVK","46.949299","20.385599"
"2007","Estonia","EST","Italy","ITA","431.00839","104.327"
"2007","Estonia","EST","San Marino","SMR","-9","-9"
"2007","Estonia","EST","Malta","MLT","0.33360001","0.1356"
"2007","Estonia","EST","Albania","ALB","0","0.074606471"
"2007","Estonia","EST","Montenegro","MNE","0.005","0.27133989"
"2007","Estonia","EST","Macedonia","MKD","0.14839999","0.54938257"
"2007","Estonia","EST","Croatia","HRV","1.2858","7.5359998"
"2007","Estonia","EST","Yugoslavia","YUG","-9","-9"
"2007","Estonia","EST","Bosnia and Herzegovina","BIH","0.347","1.67167"
"2007","Estonia","EST","Slovenia","SVN","27.3325","5.8639002"
"2007","Estonia","EST","Greece","GRC","12.1304","16.9781"
"2007","Estonia","EST","Cyprus","CYP","5.3404002","0.8197"
"2007","Estonia","EST","Bulgaria","BGR","3.2958","9.3809996"
"2007","Estonia","EST","Moldova","MDA","1.3183","3.2918999"
"2007","Estonia","EST","Romania","ROU","12.3215","13.3455"
"2007","Estonia","EST","Russia","RUS","1561.7213","377.04739"
"2007","Estonia","EST","Latvia","LVA","1174.2498","1234.0699"
"2007","Estonia","EST","Lithuania","LTU","1104.4115","875.83179"
"2007","Estonia","EST","Ukraine","UKR","153.5715","152.69569"
"2007","Estonia","EST","Belarus","BLR","229.233","43.255199"
"2007","Estonia","EST","Armenia","ARM","0.074000001","0.73396999"
"2007","Estonia","EST","Georgia","GEO","1.2722","3.9242637"
"2007","Estonia","EST","Azerbaijan","AZE","0.51429999","14.5583"
"2007","Estonia","EST","Finland","FIN","2426.9185","1779.5897"
"2007","Estonia","EST","Sweden","SWE","1665.9292","1140.7185"
"2007","Estonia","EST","Norway","NOR","90.919601","435.97269"
"2007","Estonia","EST","Denmark","DNK","361.24841","291.5264"
"2007","Estonia","EST","Iceland","ISL","1.3278","49.642918"
"2007","Estonia","EST","Cape Verde","CPV","-9","-9"
"2007","Estonia","EST","Sao Tome and Principe","STP","0","0"
"2007","Estonia","EST","Guinea-Bissau","GNB","0","0"
"2007","Estonia","EST","Equatorial Guinea","GNQ","0","0"
"2007","Estonia","EST","Gambia","GMB","0","0.04851"
"2007","Estonia","EST","Mali","MLI","0.0029","0.039269999"
"2007","Estonia","EST","Senegal","SEN","1.00E-04","2.0381272"
"2007","Estonia","EST","Benin","BEN","0","0.30217001"
"2007","Estonia","EST","Mauritania","MRT","0.41710001","0.052030001"
"2007","Estonia","EST","Niger","NER","0","0.00165"
"2007","Estonia","EST","Ivory Coast","CIV","4.0414","0.38490748"
"2007","Estonia","EST","Guinea","GIN","0","0.01518"
"2007","Estonia","EST","Burkina Faso","BFA","0","0.044599999"
"2007","Estonia","EST","Liberia","LBR","0","0.08822"
"2007","Estonia","EST","Sierra Leone","SLE","0.037300002","0"
"2007","Estonia","EST","Ghana","GHA","1.7869","0.18776999"
"2007","Estonia","EST","Togo","TGO","0","362.2424"
"2007","Estonia","EST","Cameroon","CMR","0","0.17314"
"2007","Estonia","EST","Nigeria","NGA","0.0164","10.23715"
"2007","Estonia","EST","Gabon","GAB","0","0"
"2007","Estonia","EST","Central African Republic","CAF","1.00E-04","0"
"2007","Estonia","EST","Chad","TCD","0","0"
"2007","Estonia","EST","Congo","COG","0","0.043120001"
"2007","Estonia","EST","Democratic Republic of the Congo","COD","1.00E-04","0.00462"
"2007","Estonia","EST","Uganda","UGA","0.0002","0"
"2007","Estonia","EST","Kenya","KEN","0.091700003","0.084827997"
"2007","Estonia","EST","Tanzania","TZA","0.13770001","0.56848001"
"2007","Estonia","EST","Burundi","BDI","0","0"
"2007","Estonia","EST","Rwanda","RWA","0","0"
"2007","Estonia","EST","Somalia","SOM","0","0"
"2007","Estonia","EST","Djibouti","DJI","0","0"
"2007","Estonia","EST","Ethiopia","ETH","0","1.29"
"2007","Estonia","EST","Eritrea","ERI","0","0"
"2007","Estonia","EST","Angola","AGO","0","4.0574598"
"2007","Estonia","EST","Mozambique","MOZ","0","0.008500001"
"2007","Estonia","EST","Zambia","ZMB","0.0048","0.1397"
"2007","Estonia","EST","Zimbabwe","ZWE","0","0"
"2007","Estonia","EST","Malawi","MWI","0","0.01056"
"2007","Estonia","EST","South Africa","ZAF","3.5069001","3.4392374"
"2007","Estonia","EST","Namibia","NAM","0","0.057"
"2007","Estonia","EST","Lesotho","LSO","0","0"
"2007","Estonia","EST","Botswana","BWA","0","0"
"2007","Estonia","EST","Swaziland","SWZ","1.00E-04","0.0111"
"2007","Estonia","EST","Madagascar","MDG","0.0102","0.0017"
"2007","Estonia","EST","Comoros","COM","0","0"
"2007","Estonia","EST","Mauritius","MUS","0.0124","0.061098583"
"2007","Estonia","EST","Seychelles","SYC","0.0019","0.035750002"
"2007","Estonia","EST","Morocco","MAR","1.6849","4.0990129"
"2007","Estonia","EST","Algeria","DZA","0.048156321","0.12567262"
"2007","Estonia","EST","Tunisia","TUN","0.098099999","0.47868654"
"2007","Estonia","EST","Libya","LBY","0","0.48466"
"2007","Estonia","EST","Sudan","SDN","0","0"
"2007","Estonia","EST","Iran","IRN","0.1955","1.5348001"
"2007","Estonia","EST","Turkey","TUR","75.790001","167.14224"
"2007","Estonia","EST","Iraq","IRQ","0","0.67088997"
"2007","Estonia","EST","Egypt","EGY","2.5918","9.0282059"
"2007","Estonia","EST","Syria","SYR","0","1.07129"
"2007","Estonia","EST","Lebanon","LBN","0.17640001","0.33056697"
"2007","Estonia","EST","Jordan","JOR","0.0146","0.71325845"
"2007","Estonia","EST","Israel","ISR","11.3295","3.5999999"
"2007","Estonia","EST","Saudi Arabia","SAU","0.76490003","58.29274"
"2007","Estonia","EST","Yemen","YEM","0","2.19153"
"2007","Estonia","EST","Kuwait","KWT","0","0.85943002"
"2007","Estonia","EST","Bahrain","BHR","0.588","0.10164"
"2007","Estonia","EST","Qatar","QAT","0","0.42245126"
"2007","Estonia","EST","United Arab Emirates","ARE","2.2130001","48.307159"
"2007","Estonia","EST","Oman","OMN","0.022600001","0.28777632"
"2007","Estonia","EST","Afghanistan","AFG","0.0162","2.3529"
"2007","Estonia","EST","Turkmenistan","TKM","0.72009999","1.80323"
"2007","Estonia","EST","Tajikistan","TJK","12.7525","13.5"
"2007","Estonia","EST","Kyrgyzstan","KGZ","0.027899999","3.4941659"
"2007","Estonia","EST","Uzbekistan","UZB","5.3759999","9.6487598"
"2007","Estonia","EST","Kazakhstan","KAZ","58.664501","31.030716"
"2007","Estonia","EST","China","CHN","451.6069","101.67351"
"2007","Estonia","EST","Mongolia","MNG","1.00E-04","2.6006999"
"2007","Estonia","EST","Taiwan","TWN","75.605698","25.148899"
"2007","Estonia","EST","North Korea","PRK","0.002","0"
"2007","Estonia","EST","South Korea","KOR","59.8745","66.559998"
"2007","Estonia","EST","Japan","JPN","125.2347","77.684891"
"2007","Estonia","EST","India","IND","22.176901","14.620797"
"2007","Estonia","EST","Bhutan","BTN","0.0003","0"
"2007","Estonia","EST","Pakistan","PAK","10.3399","2.1565499"
"2007","Estonia","EST","Bangladesh","BGD","0.66900003","0.078199998"
"2007","Estonia","EST","Myanmar","MMR","0.0012","0"
"2007","Estonia","EST","Sri Lanka","LKA","1.8765","0.19671701"
"2007","Estonia","EST","Maldives","MDV","1.00E-04","0"
"2007","Estonia","EST","Nepal","NPL","0.022399999","0"
"2007","Estonia","EST","Thailand","THA","18.8002","2.1340334"
"2007","Estonia","EST","Cambodia","KHM","0.66960001","0.017999999"
"2007","Estonia","EST","Laos","LAO","0","0.00627"
"2007","Estonia","EST","Vietnam","VNM","4.9408002","4.0651002"
"2007","Estonia","EST","Malaysia","MYS","20.665001","7.3609385"
"2007","Estonia","EST","Singapore","SGP","5.4452","2.0021999"
"2007","Estonia","EST","Brunei","BRN","0","0"
"2007","Estonia","EST","Philippines","PHL","3.3257","0.141637"
"2007","Estonia","EST","Indonesia","IDN","8.7866001","4.821044"
"2007","Estonia","EST","East Timor","TLS","-9","-9"
"2007","Estonia","EST","Australia","AUS","1.977","8.632061"
"2007","Estonia","EST","Papua New Guinea","PNG","0","0"
"2007","Estonia","EST","New Zealand","NZL","1.4713","0.5016408"
"2007","Estonia","EST","Vanuatu","VUT","0.0185","0"
"2007","Estonia","EST","Solomon Islands","SLB","0","0"
"2007","Estonia","EST","Kiribati","KIR","0","0"
"2007","Estonia","EST","Tuvalu","TUV","0","0"
"2007","Estonia","EST","Fiji","FJI","0","0.01298"
"2007","Estonia","EST","Tonga","TON","0","0"
"2007","Estonia","EST","Nauru","NRU","0","0"
"2007","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2007","Estonia","EST","Palau","PLW","0","0"
"2007","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2007","Estonia","EST","Samoa","WSM","0","0"
