"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","El Salvador","SLV","Uruguay","URY","30.269676","0.14745717"
"2007","El Salvador","SLV","United Kingdom","GBR","21.219299","10.6474"
"2007","El Salvador","SLV","Ireland","IRL","4.8036556","2.2693999"
"2007","El Salvador","SLV","Netherlands","NLD","33.747257","5.7579002"
"2007","El Salvador","SLV","Belgium","BEL","19.074499","12.1903"
"2007","El Salvador","SLV","Luxembourg","LUX","0.1129","0"
"2007","El Salvador","SLV","France","FRA","61.527485","6.6348"
"2007","El Salvador","SLV","Monaco","MCO","-9","-9"
"2007","El Salvador","SLV","Liechtenstein","LIE","-9","-9"
"2007","El Salvador","SLV","Switzerland","CHE","29.752056","1.4557395"
"2007","El Salvador","SLV","Spain","ESP","76.45974","86.141899"
"2007","El Salvador","SLV","Andorra","AND","-9","-9"
"2007","El Salvador","SLV","Portugal","PRT","13.140695","3.7920001"
"2007","El Salvador","SLV","Germany","DEU","130.56557","109.0966"
"2007","El Salvador","SLV","Poland","POL","0.77291995","0.077500001"
"2007","El Salvador","SLV","Austria","AUT","6.6254344","0.6376"
"2007","El Salvador","SLV","Hungary","HUN","0.16526251","0.034000002"
"2007","El Salvador","SLV","Czech Republic","CZE","41.903599","14.6268"
"2007","El Salvador","SLV","Slovakia","SVK","0.17818595","0.0022"
"2007","El Salvador","SLV","Italy","ITA","64.146095","13.0423"
"2007","El Salvador","SLV","San Marino","SMR","-9","-9"
"2007","El Salvador","SLV","Malta","MLT","0.00075563","0"
"2007","El Salvador","SLV","Albania","ALB","0.00193872","3.39E-05"
"2007","El Salvador","SLV","Montenegro","MNE","0","0"
"2007","El Salvador","SLV","Macedonia","MKD","0","0.001864244"
"2007","El Salvador","SLV","Croatia","HRV","0.108","0.25299999"
"2007","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"2007","El Salvador","SLV","Bosnia and Herzegovina","BIH","0.000535009","0"
"2007","El Salvador","SLV","Slovenia","SVN","0.066","0.001"
"2007","El Salvador","SLV","Greece","GRC","0.50082082","0.1552"
"2007","El Salvador","SLV","Cyprus","CYP","0.0005","0.0048"
"2007","El Salvador","SLV","Bulgaria","BGR","0.091212638","0.00055872"
"2007","El Salvador","SLV","Moldova","MDA","0","0.0002"
"2007","El Salvador","SLV","Romania","ROU","0.039968129","0.0295"
"2007","El Salvador","SLV","Russia","RUS","48.239605","32.607761"
"2007","El Salvador","SLV","Estonia","EST","0.0088","0.0016"
"2007","El Salvador","SLV","Latvia","LVA","0.1044","0.0024"
"2007","El Salvador","SLV","Lithuania","LTU","0.037300002","0.0008"
"2007","El Salvador","SLV","Ukraine","UKR","9.6777","0.032099999"
"2007","El Salvador","SLV","Belarus","BLR","0.0506","0.0262"
"2007","El Salvador","SLV","Armenia","ARM","0","0.15346"
"2007","El Salvador","SLV","Georgia","GEO","0","0.16927756"
"2007","El Salvador","SLV","Azerbaijan","AZE","-9","0.70789999"
"2007","El Salvador","SLV","Finland","FIN","29.359505","0.54689997"
"2007","El Salvador","SLV","Sweden","SWE","77.686699","3.1835999"
"2007","El Salvador","SLV","Norway","NOR","19.856375","0.45840737"
"2007","El Salvador","SLV","Denmark","DNK","11.301356","0.43130001"
"2007","El Salvador","SLV","Iceland","ISL","0.12997419","0.035794206"
"2007","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"2007","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"2007","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"2007","El Salvador","SLV","Equatorial Guinea","GNQ","0","-9"
"2007","El Salvador","SLV","Gambia","GMB","0","0"
"2007","El Salvador","SLV","Mali","MLI","0","0"
"2007","El Salvador","SLV","Senegal","SEN","0","0.00044484"
"2007","El Salvador","SLV","Benin","BEN","0","4.95E-05"
"2007","El Salvador","SLV","Mauritania","MRT","0","0"
"2007","El Salvador","SLV","Niger","NER","0","0"
"2007","El Salvador","SLV","Ivory Coast","CIV","0","0"
"2007","El Salvador","SLV","Guinea","GIN","0","0.001365547"
"2007","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2007","El Salvador","SLV","Liberia","LBR","0","-9"
"2007","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2007","El Salvador","SLV","Ghana","GHA","0.000254","0"
"2007","El Salvador","SLV","Togo","TGO","0","0.004929413"
"2007","El Salvador","SLV","Cameroon","CMR","0.00474564","0"
"2007","El Salvador","SLV","Nigeria","NGA","6.7833624","0"
"2007","El Salvador","SLV","Gabon","GAB","0.001685","0"
"2007","El Salvador","SLV","Central African Republic","CAF","0","0"
"2007","El Salvador","SLV","Chad","TCD","0","-9"
"2007","El Salvador","SLV","Congo","COG","0","-9"
"2007","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2007","El Salvador","SLV","Uganda","UGA","0","0"
"2007","El Salvador","SLV","Kenya","KEN","6.55E-05","0.00045419"
"2007","El Salvador","SLV","Tanzania","TZA","0.013422646","0"
"2007","El Salvador","SLV","Burundi","BDI","0","-9"
"2007","El Salvador","SLV","Rwanda","RWA","0","-9"
"2007","El Salvador","SLV","Somalia","SOM","0","-9"
"2007","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2007","El Salvador","SLV","Ethiopia","ETH","0","-9"
"2007","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2007","El Salvador","SLV","Angola","AGO","0","0"
"2007","El Salvador","SLV","Mozambique","MOZ","0","0"
"2007","El Salvador","SLV","Zambia","ZMB","0","0"
"2007","El Salvador","SLV","Zimbabwe","ZWE","0.046208341","0"
"2007","El Salvador","SLV","Malawi","MWI","-9","-9"
"2007","El Salvador","SLV","South Africa","ZAF","0.35984334","1.4424611"
"2007","El Salvador","SLV","Namibia","NAM","0","0"
"2007","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2007","El Salvador","SLV","Botswana","BWA","-9","-9"
"2007","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2007","El Salvador","SLV","Madagascar","MDG","0","0.0031"
"2007","El Salvador","SLV","Comoros","COM","-9","-9"
"2007","El Salvador","SLV","Mauritius","MUS","0","0.007912842"
"2007","El Salvador","SLV","Seychelles","SYC","0","0"
"2007","El Salvador","SLV","Morocco","MAR","1.374717","1.14263"
"2007","El Salvador","SLV","Algeria","DZA","0","0.087017827"
"2007","El Salvador","SLV","Tunisia","TUN","0","0"
"2007","El Salvador","SLV","Libya","LBY","0","0"
"2007","El Salvador","SLV","Sudan","SDN","0.00218538","0"
"2007","El Salvador","SLV","Iran","IRN","10.887203","0.006429"
"2007","El Salvador","SLV","Turkey","TUR","1.7790349","0.405404"
"2007","El Salvador","SLV","Iraq","IRQ","0","0"
"2007","El Salvador","SLV","Egypt","EGY","0.56069016","0.27695501"
"2007","El Salvador","SLV","Syria","SYR","0","0"
"2007","El Salvador","SLV","Lebanon","LBN","0.03047082","0.03492197"
"2007","El Salvador","SLV","Jordan","JOR","0.14834122","0.017348379"
"2007","El Salvador","SLV","Israel","ISR","10.43496","0.5"
"2007","El Salvador","SLV","Saudi Arabia","SAU","0.14125811","0.1866713"
"2007","El Salvador","SLV","Yemen","YEM","0","0"
"2007","El Salvador","SLV","Kuwait","KWT","0.00212376","0"
"2007","El Salvador","SLV","Bahrain","BHR","0","0"
"2007","El Salvador","SLV","Qatar","QAT","0","0.018516911"
"2007","El Salvador","SLV","United Arab Emirates","ARE","0.25418505","0.22581354"
"2007","El Salvador","SLV","Oman","OMN","0.13903087","0"
"2007","El Salvador","SLV","Afghanistan","AFG","0.01036803","0"
"2007","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2007","El Salvador","SLV","Tajikistan","TJK","0","0"
"2007","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2007","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2007","El Salvador","SLV","Kazakhstan","KAZ","0","0.00128"
"2007","El Salvador","SLV","China","CHN","517.12671","50.098827"
"2007","El Salvador","SLV","Mongolia","MNG","0","0"
"2007","El Salvador","SLV","Taiwan","TWN","0","0"
"2007","El Salvador","SLV","North Korea","PRK","1.2152215","0.16916107"
"2007","El Salvador","SLV","South Korea","KOR","103.65983","5.98"
"2007","El Salvador","SLV","Japan","JPN","180.13341","19.954454"
"2007","El Salvador","SLV","India","IND","25.295321","5.0173974"
"2007","El Salvador","SLV","Bhutan","BTN","0","-9"
"2007","El Salvador","SLV","Pakistan","PAK","22.472359","0.60733771"
"2007","El Salvador","SLV","Bangladesh","BGD","0.73313862","0"
"2007","El Salvador","SLV","Myanmar","MMR","0","-9"
"2007","El Salvador","SLV","Sri Lanka","LKA","1.2065992","0.33948523"
"2007","El Salvador","SLV","Maldives","MDV","0","0"
"2007","El Salvador","SLV","Nepal","NPL","0","-9"
"2007","El Salvador","SLV","Thailand","THA","36.613777","0.88691515"
"2007","El Salvador","SLV","Cambodia","KHM","0.12984014","0.1055655"
"2007","El Salvador","SLV","Laos","LAO","5.81E-05","0"
"2007","El Salvador","SLV","Vietnam","VNM","1.7391001","3.2800117"
"2007","El Salvador","SLV","Malaysia","MYS","21.192225","1.0567605"
"2007","El Salvador","SLV","Singapore","SGP","19.614897","17.181364"
"2007","El Salvador","SLV","Brunei","BRN","-9","-9"
"2007","El Salvador","SLV","Philippines","PHL","1.5388608","0.044169001"
"2007","El Salvador","SLV","Indonesia","IDN","7.7498159","0.002629"
"2007","El Salvador","SLV","East Timor","TLS","-9","-9"
"2007","El Salvador","SLV","Australia","AUS","34.191952","2.3494213"
"2007","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2007","El Salvador","SLV","New Zealand","NZL","18.674932","0.52276903"
"2007","El Salvador","SLV","Vanuatu","VUT","1.0905404","-9"
"2007","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2007","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2007","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2007","El Salvador","SLV","Fiji","FJI","0","0.002436544"
"2007","El Salvador","SLV","Tonga","TON","-9","-9"
"2007","El Salvador","SLV","Nauru","NRU","-9","-9"
"2007","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2007","El Salvador","SLV","Palau","PLW","-9","-9"
"2007","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2007","El Salvador","SLV","Samoa","WSM","0","-9"
