"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Hungary","HUN","Chile","CHL","3.0618999","18.012957"
"2007","Hungary","HUN","Argentina","ARG","16.6033","53.809586"
"2007","Hungary","HUN","Uruguay","URY","0.16419999","2.1686499"
"2007","Hungary","HUN","United Kingdom","GBR","2380.9575","4693.54"
"2007","Hungary","HUN","Ireland","IRL","466.05789","418.09921"
"2007","Hungary","HUN","Netherlands","NLD","4114.2729","2446.0564"
"2007","Hungary","HUN","Belgium","BEL","1904.4303","1653.0913"
"2007","Hungary","HUN","Luxembourg","LUX","112.6687","31.286501"
"2007","Hungary","HUN","France","FRA","4146.2388","3765.3857"
"2007","Hungary","HUN","Monaco","MCO","-9","-9"
"2007","Hungary","HUN","Liechtenstein","LIE","-9","-9"
"2007","Hungary","HUN","Switzerland","CHE","677.82013","915.29901"
"2007","Hungary","HUN","Spain","ESP","1450.866","2536.7981"
"2007","Hungary","HUN","Andorra","AND","-9","-9"
"2007","Hungary","HUN","Portugal","PRT","192.9368","333.0907"
"2007","Hungary","HUN","Germany","DEU","25454.242","23689.576"
"2007","Hungary","HUN","Poland","POL","3765.2976","3583.7292"
"2007","Hungary","HUN","Austria","AUT","5830.3008","4006.0425"
"2007","Hungary","HUN","Czech Republic","CZE","3375.6538","3535.5322"
"2007","Hungary","HUN","Slovakia","SVK","2895.4907","4261.5825"
"2007","Hungary","HUN","Italy","ITA","4317.9917","5561.0264"
"2007","Hungary","HUN","San Marino","SMR","-9","-9"
"2007","Hungary","HUN","Malta","MLT","26.167101","12.9267"
"2007","Hungary","HUN","Albania","ALB","0.1515","39.999371"
"2007","Hungary","HUN","Montenegro","MNE","120.0536","29.215584"
"2007","Hungary","HUN","Macedonia","MKD","9.0187998","55.241413"
"2007","Hungary","HUN","Croatia","HRV","287.7049","757.31403"
"2007","Hungary","HUN","Yugoslavia","YUG","-9","-9"
"2007","Hungary","HUN","Bosnia and Herzegovina","BIH","196.6133","408.63318"
"2007","Hungary","HUN","Slovenia","SVN","875.07709","1041.9075"
"2007","Hungary","HUN","Greece","GRC","101.6041","576.69299"
"2007","Hungary","HUN","Cyprus","CYP","41.1213","57.729801"
"2007","Hungary","HUN","Bulgaria","BGR","129.06531","924.64392"
"2007","Hungary","HUN","Moldova","MDA","18.6947","46.361698"
"2007","Hungary","HUN","Romania","ROU","2067.6084","4903.0049"
"2007","Hungary","HUN","Russia","RUS","6578.1309","2601.854"
"2007","Hungary","HUN","Estonia","EST","55.367901","123.8655"
"2007","Hungary","HUN","Latvia","LVA","20.806499","163.4884"
"2007","Hungary","HUN","Lithuania","LTU","63.090401","231.4985"
"2007","Hungary","HUN","Ukraine","UKR","1330.3324","1240.859"
"2007","Hungary","HUN","Belarus","BLR","155.50349","130.4528"
"2007","Hungary","HUN","Armenia","ARM","0.62309998","23.745279"
"2007","Hungary","HUN","Georgia","GEO","1.6629","27.08803"
"2007","Hungary","HUN","Azerbaijan","AZE","0.1943","12.1592"
"2007","Hungary","HUN","Finland","FIN","709.81592","433.42361"
"2007","Hungary","HUN","Sweden","SWE","1301.8998","1078.011"
"2007","Hungary","HUN","Norway","NOR","50.548901","442.69852"
"2007","Hungary","HUN","Denmark","DNK","641.1853","770.76172"
"2007","Hungary","HUN","Iceland","ISL","4.6374002","27.725119"
"2007","Hungary","HUN","Cape Verde","CPV","-9","-9"
"2007","Hungary","HUN","Sao Tome and Principe","STP","0","0"
"2007","Hungary","HUN","Guinea-Bissau","GNB","0","0.16379"
"2007","Hungary","HUN","Equatorial Guinea","GNQ","0.064599998","0.12594999"
"2007","Hungary","HUN","Gambia","GMB","0.019200001","0.80707002"
"2007","Hungary","HUN","Mali","MLI","0.022399999","0.52403998"
"2007","Hungary","HUN","Senegal","SEN","0.021","4.0036044"
"2007","Hungary","HUN","Benin","BEN","0.026699999","6.1108298"
"2007","Hungary","HUN","Mauritania","MRT","0.0002","1.65198"
"2007","Hungary","HUN","Niger","NER","0.0219","0.16918001"
"2007","Hungary","HUN","Ivory Coast","CIV","5.8657999","10.385074"
"2007","Hungary","HUN","Guinea","GIN","0.28819999","0.74624002"
"2007","Hungary","HUN","Burkina Faso","BFA","0","0.43740001"
"2007","Hungary","HUN","Liberia","LBR","0.096100003","1.3017401"
"2007","Hungary","HUN","Sierra Leone","SLE","0.042300001","5.8085499"
"2007","Hungary","HUN","Ghana","GHA","0.2123","15.57248"
"2007","Hungary","HUN","Togo","TGO","0.1076","0.041187327"
"2007","Hungary","HUN","Cameroon","CMR","0.064400002","1.99474"
"2007","Hungary","HUN","Nigeria","NGA","0.1576","212.93756"
"2007","Hungary","HUN","Gabon","GAB","0.1613","0.61786997"
"2007","Hungary","HUN","Central African Republic","CAF","0.0019","0"
"2007","Hungary","HUN","Chad","TCD","0","0.00803"
"2007","Hungary","HUN","Congo","COG","0.099100001","0.77285999"
"2007","Hungary","HUN","Democratic Republic of the Congo","COD","0.031399999","1.85273"
"2007","Hungary","HUN","Uganda","UGA","3.013","47.16803"
"2007","Hungary","HUN","Kenya","KEN","0.55779999","29.332983"
"2007","Hungary","HUN","Tanzania","TZA","2.5939","20.412041"
"2007","Hungary","HUN","Burundi","BDI","0.082400002","0.0008"
"2007","Hungary","HUN","Rwanda","RWA","0.90319997","2.16733"
"2007","Hungary","HUN","Somalia","SOM","1.00E-04","0.54361999"
"2007","Hungary","HUN","Djibouti","DJI","0","9.2890596"
"2007","Hungary","HUN","Ethiopia","ETH","1.2279","4.472712"
"2007","Hungary","HUN","Eritrea","ERI","0","0.0059"
"2007","Hungary","HUN","Angola","AGO","0","4.9775"
"2007","Hungary","HUN","Mozambique","MOZ","0.57099998","1.312"
"2007","Hungary","HUN","Zambia","ZMB","0.006","0.34549874"
"2007","Hungary","HUN","Zimbabwe","ZWE","5.5918002","0.91872001"
"2007","Hungary","HUN","Malawi","MWI","0.64899999","0.95953"
"2007","Hungary","HUN","South Africa","ZAF","34.423801","638.50867"
"2007","Hungary","HUN","Namibia","NAM","0.1288","1.1105"
"2007","Hungary","HUN","Lesotho","LSO","0","0"
"2007","Hungary","HUN","Botswana","BWA","0.006","2.2297001"
"2007","Hungary","HUN","Swaziland","SWZ","0","0.0429"
"2007","Hungary","HUN","Madagascar","MDG","0.0133","3.2285223"
"2007","Hungary","HUN","Comoros","COM","0","0"
"2007","Hungary","HUN","Mauritius","MUS","0.78320003","30.485849"
"2007","Hungary","HUN","Seychelles","SYC","0.0054","7.1170001"
"2007","Hungary","HUN","Morocco","MAR","4.6163998","107.37833"
"2007","Hungary","HUN","Algeria","DZA","0.093099996","108.55959"
"2007","Hungary","HUN","Tunisia","TUN","5.7112002","85.132401"
"2007","Hungary","HUN","Libya","LBY","34.3251","27.13975"
"2007","Hungary","HUN","Sudan","SDN","0.041000001","7.2399998"
"2007","Hungary","HUN","Iran","IRN","5.0426002","27.871265"
"2007","Hungary","HUN","Turkey","TUR","584.59882","1423.4563"
"2007","Hungary","HUN","Iraq","IRQ","0.1215","129.11909"
"2007","Hungary","HUN","Egypt","EGY","10.3312","21.486128"
"2007","Hungary","HUN","Syria","SYR","89.426903","64.552071"
"2007","Hungary","HUN","Lebanon","LBN","1.6282001","29.581959"
"2007","Hungary","HUN","Jordan","JOR","3.5418","226.375"
"2007","Hungary","HUN","Israel","ISR","116.3677","195.2"
"2007","Hungary","HUN","Saudi Arabia","SAU","0.94440001","304.77756"
"2007","Hungary","HUN","Yemen","YEM","0.0099","5.2705402"
"2007","Hungary","HUN","Kuwait","KWT","0.016000001","85.323036"
"2007","Hungary","HUN","Bahrain","BHR","13.6807","28.543461"
"2007","Hungary","HUN","Qatar","QAT","0.3917","50.149517"
"2007","Hungary","HUN","United Arab Emirates","ARE","28.358801","586.2536"
"2007","Hungary","HUN","Oman","OMN","0.041200001","3.3089285"
"2007","Hungary","HUN","Afghanistan","AFG","0.020400001","7.6893301"
"2007","Hungary","HUN","Turkmenistan","TKM","0.38299999","18.97434"
"2007","Hungary","HUN","Tajikistan","TJK","5.4421","4.9000001"
"2007","Hungary","HUN","Kyrgyzstan","KGZ","0.057799999","5.3888278"
"2007","Hungary","HUN","Uzbekistan","UZB","394.47159","24.98925"
"2007","Hungary","HUN","Kazakhstan","KAZ","127.4247","122.5938"
"2007","Hungary","HUN","China","CHN","7520.8799","1327.9154"
"2007","Hungary","HUN","Mongolia","MNG","0.041099999","3.9349"
"2007","Hungary","HUN","Taiwan","TWN","1827.9888","53.858398"
"2007","Hungary","HUN","North Korea","PRK","0.2272","2.8803501"
"2007","Hungary","HUN","South Korea","KOR","2088.3806","257.70401"
"2007","Hungary","HUN","Japan","JPN","2500.0906","621.54083"
"2007","Hungary","HUN","India","IND","303.3652","113.92704"
"2007","Hungary","HUN","Bhutan","BTN","0","0.064599998"
"2007","Hungary","HUN","Pakistan","PAK","22.422899","168.20924"
"2007","Hungary","HUN","Bangladesh","BGD","4.7361999","44.25761"
"2007","Hungary","HUN","Myanmar","MMR","0.30880001","0.0352"
"2007","Hungary","HUN","Sri Lanka","LKA","3.4240999","0.76256794"
"2007","Hungary","HUN","Maldives","MDV","0.0053","0.12837"
"2007","Hungary","HUN","Nepal","NPL","0.1881","0.059999999"
"2007","Hungary","HUN","Thailand","THA","420.5322","67.992325"
"2007","Hungary","HUN","Cambodia","KHM","0.1955","0.038785603"
"2007","Hungary","HUN","Laos","LAO","0.42840001","0.02651"
"2007","Hungary","HUN","Vietnam","VNM","59.886101","28.9"
"2007","Hungary","HUN","Malaysia","MYS","501.8844","72.52916"
"2007","Hungary","HUN","Singapore","SGP","491.63989","192.38649"
"2007","Hungary","HUN","Brunei","BRN","0.0003","0.45859"
"2007","Hungary","HUN","Philippines","PHL","364.6171","9.8543787"
"2007","Hungary","HUN","Indonesia","IDN","150.6348","25.823631"
"2007","Hungary","HUN","East Timor","TLS","-9","-9"
"2007","Hungary","HUN","Australia","AUS","17.777901","306.82953"
"2007","Hungary","HUN","Papua New Guinea","PNG","0","0.11033"
"2007","Hungary","HUN","New Zealand","NZL","1.7056","34.820137"
"2007","Hungary","HUN","Vanuatu","VUT","0","0"
"2007","Hungary","HUN","Solomon Islands","SLB","0","0.018370001"
"2007","Hungary","HUN","Kiribati","KIR","0.0025","0"
"2007","Hungary","HUN","Tuvalu","TUV","0","0"
"2007","Hungary","HUN","Fiji","FJI","0.0002","0.01353"
"2007","Hungary","HUN","Tonga","TON","0","0"
"2007","Hungary","HUN","Nauru","NRU","0","0"
"2007","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2007","Hungary","HUN","Palau","PLW","1.00E-04","0"
"2007","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2007","Hungary","HUN","Samoa","WSM","0","0"
