"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Sweden","SWE","Switzerland","CHE","1353.3446","1412.9246"
"2007","Sweden","SWE","Spain","ESP","2156.8357","4833.7466"
"2007","Sweden","SWE","Andorra","AND","-9","-9"
"2007","Sweden","SWE","Portugal","PRT","654.64838","902.66138"
"2007","Sweden","SWE","Germany","DEU","28031.033","18870.852"
"2007","Sweden","SWE","Poland","POL","4414.1382","4418.8579"
"2007","Sweden","SWE","Austria","AUT","1654.2531","2086.8784"
"2007","Sweden","SWE","Hungary","HUN","1078.011","1301.8998"
"2007","Sweden","SWE","Czech Republic","CZE","1818.3004","1370.1045"
"2007","Sweden","SWE","Slovakia","SVK","608.28131","478.62939"
"2007","Sweden","SWE","Italy","ITA","5367.6226","5729.8477"
"2007","Sweden","SWE","San Marino","SMR","-9","-9"
"2007","Sweden","SWE","Malta","MLT","10.6287","11.7885"
"2007","Sweden","SWE","Albania","ALB","23.5186","11.427261"
"2007","Sweden","SWE","Montenegro","MNE","1.2419","64.606697"
"2007","Sweden","SWE","Macedonia","MKD","18.1117","55.030674"
"2007","Sweden","SWE","Croatia","HRV","72.563499","263.56"
"2007","Sweden","SWE","Yugoslavia","YUG","-9","-9"
"2007","Sweden","SWE","Bosnia and Herzegovina","BIH","28.419901","34.528671"
"2007","Sweden","SWE","Slovenia","SVN","250.03259","227.07851"
"2007","Sweden","SWE","Greece","GRC","304.40649","812.36292"
"2007","Sweden","SWE","Cyprus","CYP","19.006599","84.3647"
"2007","Sweden","SWE","Bulgaria","BGR","99.232201","282.45251"
"2007","Sweden","SWE","Moldova","MDA","13.9501","27.167601"
"2007","Sweden","SWE","Romania","ROU","209.10561","730.86353"
"2007","Sweden","SWE","Russia","RUS","4520.8877","3123.9473"
"2007","Sweden","SWE","Estonia","EST","1140.7185","1665.9292"
"2007","Sweden","SWE","Latvia","LVA","659.32959","745.46008"
"2007","Sweden","SWE","Lithuania","LTU","564.55243","916.2511"
"2007","Sweden","SWE","Ukraine","UKR","75.501602","610.33917"
"2007","Sweden","SWE","Belarus","BLR","80.547897","134.9649"
"2007","Sweden","SWE","Armenia","ARM","0.2421","26.16885"
"2007","Sweden","SWE","Georgia","GEO","0.15449999","32.439659"
"2007","Sweden","SWE","Azerbaijan","AZE","0.094800003","13.6454"
"2007","Sweden","SWE","Finland","FIN","9573.2578","11240.96"
"2007","Sweden","SWE","Norway","NOR","12624.82","11777.884"
"2007","Sweden","SWE","Denmark","DNK","13963.521","14128.354"
"2007","Sweden","SWE","Iceland","ISL","37.411301","674.36957"
"2007","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2007","Sweden","SWE","Sao Tome and Principe","STP","0.0009","0.042569999"
"2007","Sweden","SWE","Guinea-Bissau","GNB","0","4.1552501"
"2007","Sweden","SWE","Equatorial Guinea","GNQ","0.0114","0.55340999"
"2007","Sweden","SWE","Gambia","GMB","0.0068","4.3033099"
"2007","Sweden","SWE","Mali","MLI","0.027100001","4.32828"
"2007","Sweden","SWE","Senegal","SEN","0.99360001","17.390511"
"2007","Sweden","SWE","Benin","BEN","0.0012","19.000299"
"2007","Sweden","SWE","Mauritania","MRT","0.1149","8.9388199"
"2007","Sweden","SWE","Niger","NER","0.061500002","8.2958698"
"2007","Sweden","SWE","Ivory Coast","CIV","2.3245001","43.593384"
"2007","Sweden","SWE","Guinea","GIN","0.26390001","38.617592"
"2007","Sweden","SWE","Burkina Faso","BFA","0.025900001","13.5031"
"2007","Sweden","SWE","Liberia","LBR","0.037099998","20.61323"
"2007","Sweden","SWE","Sierra Leone","SLE","0.1251","10.67946"
"2007","Sweden","SWE","Ghana","GHA","0.38100001","162.85149"
"2007","Sweden","SWE","Togo","TGO","0.1116","8.64184"
"2007","Sweden","SWE","Cameroon","CMR","0.1503","29.482531"
"2007","Sweden","SWE","Nigeria","NGA","0.21080001","407.05643"
"2007","Sweden","SWE","Gabon","GAB","0.021199999","27.236549"
"2007","Sweden","SWE","Central African Republic","CAF","0.0277","1.62591"
"2007","Sweden","SWE","Chad","TCD","1.3729","12.01035"
"2007","Sweden","SWE","Congo","COG","0.4235","20.2103"
"2007","Sweden","SWE","Democratic Republic of the Congo","COD","0.4082","47.856491"
"2007","Sweden","SWE","Uganda","UGA","2.4911001","98.707115"
"2007","Sweden","SWE","Kenya","KEN","37.952202","58.410103"
"2007","Sweden","SWE","Tanzania","TZA","1.7214","98.69783"
"2007","Sweden","SWE","Burundi","BDI","4.3751998","0.14910001"
"2007","Sweden","SWE","Rwanda","RWA","1.2447","4.3631501"
"2007","Sweden","SWE","Somalia","SOM","0.2183","0.29172"
"2007","Sweden","SWE","Djibouti","DJI","0.32969999","10.04465"
"2007","Sweden","SWE","Ethiopia","ETH","15.5579","52.217495"
"2007","Sweden","SWE","Eritrea","ERI","0.073799998","2.6115"
"2007","Sweden","SWE","Angola","AGO","0.0273","82.52343"
"2007","Sweden","SWE","Mozambique","MOZ","0.022299999","11.928"
"2007","Sweden","SWE","Zambia","ZMB","0.37259999","88.470184"
"2007","Sweden","SWE","Zimbabwe","ZWE","2.4432001","11.00803"
"2007","Sweden","SWE","Malawi","MWI","1.3812","7.8962402"
"2007","Sweden","SWE","South Africa","ZAF","604.12042","1269.0496"
"2007","Sweden","SWE","Namibia","NAM","0.86479998","8.8744001"
"2007","Sweden","SWE","Lesotho","LSO","0.0008","0.12819999"
"2007","Sweden","SWE","Botswana","BWA","0.0039","17.036301"
"2007","Sweden","SWE","Swaziland","SWZ","0.40540001","3.2249999"
"2007","Sweden","SWE","Madagascar","MDG","18.954","8.0167599"
"2007","Sweden","SWE","Comoros","COM","0","0.47255999"
"2007","Sweden","SWE","Mauritius","MUS","0.58319998","9.4554214"
"2007","Sweden","SWE","Seychelles","SYC","0.064900003","2.21804"
"2007","Sweden","SWE","Morocco","MAR","28.368401","490.28296"
"2007","Sweden","SWE","Algeria","DZA","47.8964","372.84723"
"2007","Sweden","SWE","Tunisia","TUN","34.3605","144.56267"
"2007","Sweden","SWE","Libya","LBY","32.566799","158.74892"
"2007","Sweden","SWE","Sudan","SDN","3.4021001","99.620003"
"2007","Sweden","SWE","Iran","IRN","138.8389","437.32413"
"2007","Sweden","SWE","Turkey","TUR","1092.775","1716.178"
"2007","Sweden","SWE","Iraq","IRQ","2.5566001","56.796631"
"2007","Sweden","SWE","Egypt","EGY","28.040501","237.27068"
"2007","Sweden","SWE","Syria","SYR","4.7413998","105.7375"
"2007","Sweden","SWE","Lebanon","LBN","12.9067","49.749477"
"2007","Sweden","SWE","Jordan","JOR","4.4327998","107.45618"
"2007","Sweden","SWE","Israel","ISR","147.15691","555.70001"
"2007","Sweden","SWE","Saudi Arabia","SAU","85.533501","1272.9336"
"2007","Sweden","SWE","Yemen","YEM","0.0469","46.334309"
"2007","Sweden","SWE","Kuwait","KWT","11.9568","186.56638"
"2007","Sweden","SWE","Bahrain","BHR","0.81779999","35.025211"
"2007","Sweden","SWE","Qatar","QAT","1.2983","235.64528"
"2007","Sweden","SWE","United Arab Emirates","ARE","24.7997","752.04889"
"2007","Sweden","SWE","Oman","OMN","0.89050001","131.86426"
"2007","Sweden","SWE","Afghanistan","AFG","0.029100001","19.84136"
"2007","Sweden","SWE","Turkmenistan","TKM","43.8125","2.8824401"
"2007","Sweden","SWE","Tajikistan","TJK","0.0018","2.3"
"2007","Sweden","SWE","Kyrgyzstan","KGZ","0.287","7.9400711"
"2007","Sweden","SWE","Uzbekistan","UZB","0.042199999","11.48334"
"2007","Sweden","SWE","Kazakhstan","KAZ","174.5957","311.15054"
"2007","Sweden","SWE","China","CHN","6943.0674","4712.7017"
"2007","Sweden","SWE","Mongolia","MNG","0.27610001","7.4812999"
"2007","Sweden","SWE","Taiwan","TWN","814.97479","456.95081"
"2007","Sweden","SWE","North Korea","PRK","0.1411","1.29712"
"2007","Sweden","SWE","South Korea","KOR","1223.9403","1192.797"
"2007","Sweden","SWE","Japan","JPN","3023.5793","2237.0579"
"2007","Sweden","SWE","India","IND","617.95587","2081.2024"
"2007","Sweden","SWE","Bhutan","BTN","0","6.4552999"
"2007","Sweden","SWE","Pakistan","PAK","102.9634","309.31781"
"2007","Sweden","SWE","Bangladesh","BGD","203.3793","205.36879"
"2007","Sweden","SWE","Myanmar","MMR","3.6747999","2.1740401"
"2007","Sweden","SWE","Sri Lanka","LKA","56.273102","113.694"
"2007","Sweden","SWE","Maldives","MDV","0.068899997","8.6524897"
"2007","Sweden","SWE","Nepal","NPL","1.0401","0.79000002"
"2007","Sweden","SWE","Thailand","THA","661.22491","445.71323"
"2007","Sweden","SWE","Cambodia","KHM","19.3141","3.6423283"
"2007","Sweden","SWE","Laos","LAO","2.9321001","4.60636"
"2007","Sweden","SWE","Vietnam","VNM","257.2222","209.89999"
"2007","Sweden","SWE","Malaysia","MYS","526.18829","643.37512"
"2007","Sweden","SWE","Singapore","SGP","128.5396","1114.0543"
"2007","Sweden","SWE","Brunei","BRN","0.0003","2.1902101"
"2007","Sweden","SWE","Philippines","PHL","62.003502","140.71043"
"2007","Sweden","SWE","Indonesia","IDN","182.9583","773.24554"
"2007","Sweden","SWE","East Timor","TLS","-9","-9"
"2007","Sweden","SWE","Australia","AUS","409.08801","2161.8574"
"2007","Sweden","SWE","Papua New Guinea","PNG","1.3494","13.14929"
"2007","Sweden","SWE","New Zealand","NZL","55.014801","250.47609"
"2007","Sweden","SWE","Vanuatu","VUT","0.0135","1.3752199"
"2007","Sweden","SWE","Solomon Islands","SLB","0.0045","0.24958999"
"2007","Sweden","SWE","Kiribati","KIR","0.61260003","0.023800001"
"2007","Sweden","SWE","Tuvalu","TUV","0.0003","0"
"2007","Sweden","SWE","Fiji","FJI","0.1213","5.8857698"
"2007","Sweden","SWE","Tonga","TON","0.0392","0.049169999"
"2007","Sweden","SWE","Nauru","NRU","0","0.0008"
"2007","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2007","Sweden","SWE","Palau","PLW","0","0.0032"
"2007","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2007","Sweden","SWE","Samoa","WSM","0.084600002","0.77429003"
