"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Honduras","HND","Djibouti","DJI","0","-9"
"2007","Honduras","HND","Ethiopia","ETH","0","0"
"2007","Honduras","HND","Eritrea","ERI","0","-9"
"2007","Honduras","HND","Angola","AGO","0","0.13139001"
"2007","Honduras","HND","Mozambique","MOZ","0.01264999","0.066060051"
"2007","Honduras","HND","Zambia","ZMB","0","0"
"2007","Honduras","HND","Zimbabwe","ZWE","0.018338099","0"
"2007","Honduras","HND","Malawi","MWI","0","0"
"2007","Honduras","HND","South Africa","ZAF","1.1013604","0.87608641"
"2007","Honduras","HND","Namibia","NAM","0","-9"
"2007","Honduras","HND","Lesotho","LSO","0","0"
"2007","Honduras","HND","Botswana","BWA","0","0"
"2007","Honduras","HND","Swaziland","SWZ","0","0"
"2007","Honduras","HND","Madagascar","MDG","0","0"
"2007","Honduras","HND","Comoros","COM","0","-9"
"2007","Honduras","HND","Mauritius","MUS","0.12460889","0.027479704"
"2007","Honduras","HND","Seychelles","SYC","0","0"
"2007","Honduras","HND","Morocco","MAR","1.5730098","68.333054"
"2007","Honduras","HND","Algeria","DZA","0","0.001888993"
"2007","Honduras","HND","Tunisia","TUN","0.053790592","0.006495451"
"2007","Honduras","HND","Libya","LBY","0","0"
"2007","Honduras","HND","Sudan","SDN","0.020889601","0"
"2007","Honduras","HND","Iran","IRN","0.28497091","0.01245"
"2007","Honduras","HND","Turkey","TUR","2.9365811","0.91244102"
"2007","Honduras","HND","Iraq","IRQ","0","0"
"2007","Honduras","HND","Egypt","EGY","0.063086674","0.048338279"
"2007","Honduras","HND","Syria","SYR","0.053900979","0.006707613"
"2007","Honduras","HND","Lebanon","LBN","0.02786997","0.41748366"
"2007","Honduras","HND","Jordan","JOR","0.37915832","0.025952097"
"2007","Honduras","HND","Israel","ISR","14.116153","0.5"
"2007","Honduras","HND","Saudi Arabia","SAU","0.064798743","0.060674515"
"2007","Honduras","HND","Yemen","YEM","0","0"
"2007","Honduras","HND","Kuwait","KWT","0.33291197","0.002998798"
"2007","Honduras","HND","Bahrain","BHR","0","0.094666712"
"2007","Honduras","HND","Qatar","QAT","0","0.13630275"
"2007","Honduras","HND","United Arab Emirates","ARE","0.36144722","0.050811663"
"2007","Honduras","HND","Oman","OMN","0.055531859","0"
"2007","Honduras","HND","Afghanistan","AFG","0.044915508","0.042514119"
"2007","Honduras","HND","Turkmenistan","TKM","0","0"
"2007","Honduras","HND","Tajikistan","TJK","0","-9"
"2007","Honduras","HND","Kyrgyzstan","KGZ","0","0.017401"
"2007","Honduras","HND","Uzbekistan","UZB","0","0"
"2007","Honduras","HND","Kazakhstan","KAZ","0","0.027237"
"2007","Honduras","HND","China","CHN","249.74088","17.984539"
"2007","Honduras","HND","Mongolia","MNG","0","0"
"2007","Honduras","HND","Taiwan","TWN","39.759693","6.4246721"
"2007","Honduras","HND","North Korea","PRK","0","0.01963543"
"2007","Honduras","HND","South Korea","KOR","55.14595","59.132999"
"2007","Honduras","HND","Japan","JPN","198.09219","26.369949"
"2007","Honduras","HND","India","IND","34.461491","2.0214117"
"2007","Honduras","HND","Bhutan","BTN","0","0"
"2007","Honduras","HND","Pakistan","PAK","0.63493341","0.02839585"
"2007","Honduras","HND","Bangladesh","BGD","0.29473659","0.03528678"
"2007","Honduras","HND","Myanmar","MMR","0","0"
"2007","Honduras","HND","Sri Lanka","LKA","0.66004735","0.025580427"
"2007","Honduras","HND","Maldives","MDV","0","-9"
"2007","Honduras","HND","Nepal","NPL","0.00204003","0"
"2007","Honduras","HND","Thailand","THA","47.16412","1.0057251"
"2007","Honduras","HND","Cambodia","KHM","0","-9"
"2007","Honduras","HND","Laos","LAO","-9","-9"
"2007","Honduras","HND","Vietnam","VNM","0.13342436","1.5932647"
"2007","Honduras","HND","Malaysia","MYS","13.88441","1.1479003"
"2007","Honduras","HND","Singapore","SGP","1.7413383","0.24768601"
"2007","Honduras","HND","Brunei","BRN","0","0.040342562"
"2007","Honduras","HND","Philippines","PHL","1.3949947","0.268709"
"2007","Honduras","HND","Indonesia","IDN","4.3213348","0.158731"
"2007","Honduras","HND","East Timor","TLS","-9","-9"
"2007","Honduras","HND","Australia","AUS","16.99943","10.134997"
"2007","Honduras","HND","Papua New Guinea","PNG","0.09055014","0"
"2007","Honduras","HND","New Zealand","NZL","2.3934419","0.86143559"
"2007","Honduras","HND","Vanuatu","VUT","-9","-9"
"2007","Honduras","HND","Solomon Islands","SLB","0","0"
"2007","Honduras","HND","Kiribati","KIR","0","-9"
"2007","Honduras","HND","Tuvalu","TUV","-9","-9"
"2007","Honduras","HND","Fiji","FJI","0","0"
"2007","Honduras","HND","Tonga","TON","0","-9"
"2007","Honduras","HND","Nauru","NRU","0","-9"
"2007","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2007","Honduras","HND","Palau","PLW","-9","-9"
"2007","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2007","Honduras","HND","Samoa","WSM","0","-9"
