"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Spain","ESP","Netherlands","NLD","18728.654","8704.9941"
"2007","Spain","ESP","Belgium","BEL","13737.212","7524.5933"
"2007","Spain","ESP","Luxembourg","LUX","1103.4945","207.21159"
"2007","Spain","ESP","France","FRA","50033.434","44756.27"
"2007","Spain","ESP","Monaco","MCO","-9","-9"
"2007","Spain","ESP","Liechtenstein","LIE","-9","-9"
"2007","Spain","ESP","Switzerland","CHE","4279.4707","3452.4236"
"2007","Spain","ESP","Andorra","AND","-9","-9"
"2007","Spain","ESP","Portugal","PRT","12955.319","25578.967"
"2007","Spain","ESP","Germany","DEU","62631.055","27849.848"
"2007","Spain","ESP","Poland","POL","3873.5039","3370.1106"
"2007","Spain","ESP","Austria","AUT","3846.281","1780.8317"
"2007","Spain","ESP","Hungary","HUN","2536.7981","1450.866"
"2007","Spain","ESP","Czech Republic","CZE","2613.6108","2001.6382"
"2007","Spain","ESP","Slovakia","SVK","997.89899","776.63177"
"2007","Spain","ESP","Italy","ITA","33954.094","22208.316"
"2007","Spain","ESP","San Marino","SMR","-9","-9"
"2007","Spain","ESP","Malta","MLT","38.776199","134.8299"
"2007","Spain","ESP","Albania","ALB","4.0939002","55.387062"
"2007","Spain","ESP","Montenegro","MNE","2.4549","34.37751"
"2007","Spain","ESP","Macedonia","MKD","198.8567","52.094551"
"2007","Spain","ESP","Croatia","HRV","59.856602","456.73599"
"2007","Spain","ESP","Yugoslavia","YUG","-9","-9"
"2007","Spain","ESP","Bosnia and Herzegovina","BIH","14.3867","47.602058"
"2007","Spain","ESP","Slovenia","SVN","545.70679","725.00519"
"2007","Spain","ESP","Greece","GRC","1006.3229","3005.6501"
"2007","Spain","ESP","Cyprus","CYP","42.269798","308.02591"
"2007","Spain","ESP","Bulgaria","BGR","291.48981","436.8407"
"2007","Spain","ESP","Moldova","MDA","2.1254001","25.306"
"2007","Spain","ESP","Romania","ROU","682.22803","1422.6129"
"2007","Spain","ESP","Russia","RUS","10584.863","3197.3684"
"2007","Spain","ESP","Estonia","EST","62.2173","109.6939"
"2007","Spain","ESP","Latvia","LVA","327.53549","210.8848"
"2007","Spain","ESP","Lithuania","LTU","191.06081","412.56769"
"2007","Spain","ESP","Ukraine","UKR","882.27728","429.30179"
"2007","Spain","ESP","Belarus","BLR","248.3954","136.2205"
"2007","Spain","ESP","Armenia","ARM","9.9129","20.543819"
"2007","Spain","ESP","Georgia","GEO","63.944698","23.264122"
"2007","Spain","ESP","Azerbaijan","AZE","452.18619","18.5173"
"2007","Spain","ESP","Finland","FIN","2597.7173","1151.8593"
"2007","Spain","ESP","Sweden","SWE","4833.7466","2156.8357"
"2007","Spain","ESP","Norway","NOR","2356.9231","1777.1715"
"2007","Spain","ESP","Denmark","DNK","2879.5259","1783.3479"
"2007","Spain","ESP","Iceland","ISL","71.613297","89.716164"
"2007","Spain","ESP","Cape Verde","CPV","-9","-9"
"2007","Spain","ESP","Sao Tome and Principe","STP","0.14399999","0.35321"
"2007","Spain","ESP","Guinea-Bissau","GNB","0.49340001","6.1128101"
"2007","Spain","ESP","Equatorial Guinea","GNQ","1252.963","188.33199"
"2007","Spain","ESP","Gambia","GMB","1.0381","14.20023"
"2007","Spain","ESP","Mali","MLI","2.7600999","29.310381"
"2007","Spain","ESP","Senegal","SEN","62.8792","143.30559"
"2007","Spain","ESP","Benin","BEN","1.706","47.48106"
"2007","Spain","ESP","Mauritania","MRT","160.68201","123.60128"
"2007","Spain","ESP","Niger","NER","1.7368","3.9259"
"2007","Spain","ESP","Ivory Coast","CIV","332.34079","102.24249"
"2007","Spain","ESP","Guinea","GIN","162.69679","93.811302"
"2007","Spain","ESP","Burkina Faso","BFA","1.3485","27.250376"
"2007","Spain","ESP","Liberia","LBR","0.61839998","33.024971"
"2007","Spain","ESP","Sierra Leone","SLE","3.0297","5.1434898"
"2007","Spain","ESP","Ghana","GHA","100.8258","150.52322"
"2007","Spain","ESP","Togo","TGO","9.4521999","16.461491"
"2007","Spain","ESP","Cameroon","CMR","1095.2091","53.293129"
"2007","Spain","ESP","Nigeria","NGA","5032.8916","277.81403"
"2007","Spain","ESP","Gabon","GAB","117.9672","63.4403"
"2007","Spain","ESP","Central African Republic","CAF","9.3207998","1.41812"
"2007","Spain","ESP","Chad","TCD","0.75459999","5.6014199"
"2007","Spain","ESP","Congo","COG","27.6535","38.960899"
"2007","Spain","ESP","Democratic Republic of the Congo","COD","5.3674002","22.444071"
"2007","Spain","ESP","Uganda","UGA","31.560301","16.971689"
"2007","Spain","ESP","Kenya","KEN","36.410999","62.914116"
"2007","Spain","ESP","Tanzania","TZA","31.005501","23.1583"
"2007","Spain","ESP","Burundi","BDI","0.25960001","0.29901937"
"2007","Spain","ESP","Rwanda","RWA","0.0252","8.4044399"
"2007","Spain","ESP","Somalia","SOM","0","0.037069999"
"2007","Spain","ESP","Djibouti","DJI","0.16410001","4.22895"
"2007","Spain","ESP","Ethiopia","ETH","7.1856999","30.223404"
"2007","Spain","ESP","Eritrea","ERI","0","0.58319998"
"2007","Spain","ESP","Angola","AGO","660.00531","297.44254"
"2007","Spain","ESP","Mozambique","MOZ","375.26749","13.442"
"2007","Spain","ESP","Zambia","ZMB","6.6721001","4.6050849"
"2007","Spain","ESP","Zimbabwe","ZWE","33.938599","5.9291101"
"2007","Spain","ESP","Malawi","MWI","10.2131","1.81258"
"2007","Spain","ESP","South Africa","ZAF","2024.4688","7738.8125"
"2007","Spain","ESP","Namibia","NAM","252.11681","19.3876"
"2007","Spain","ESP","Lesotho","LSO","0","0.092100002"
"2007","Spain","ESP","Botswana","BWA","0.51560003","14.3932"
"2007","Spain","ESP","Swaziland","SWZ","2.5706","0.8434"
"2007","Spain","ESP","Madagascar","MDG","33.519199","29.853529"
"2007","Spain","ESP","Comoros","COM","0.037700001","0.55835998"
"2007","Spain","ESP","Mauritius","MUS","58.221199","100.28389"
"2007","Spain","ESP","Seychelles","SYC","19.1633","76.910347"
"2007","Spain","ESP","Morocco","MAR","3997.3069","3208.1716"
"2007","Spain","ESP","Algeria","DZA","5995.9517","1589.5997"
"2007","Spain","ESP","Tunisia","TUN","888.23431","884.54425"
"2007","Spain","ESP","Libya","LBY","3571.2124","172.40971"
"2007","Spain","ESP","Sudan","SDN","1.6974","24.370001"
"2007","Spain","ESP","Iran","IRN","2093.2603","428.58957"
"2007","Spain","ESP","Turkey","TUR","5574.3403","4342.1772"
"2007","Spain","ESP","Iraq","IRQ","1680.7181","33.487301"
"2007","Spain","ESP","Egypt","EGY","1991.1283","235.41222"
"2007","Spain","ESP","Syria","SYR","95.759102","244.60448"
"2007","Spain","ESP","Lebanon","LBN","13.7175","213.88882"
"2007","Spain","ESP","Jordan","JOR","26.8869","120.89552"
"2007","Spain","ESP","Israel","ISR","1231.7848","811.5"
"2007","Spain","ESP","Saudi Arabia","SAU","4467.0933","1383.1722"
"2007","Spain","ESP","Yemen","YEM","18.262699","35.752861"
"2007","Spain","ESP","Kuwait","KWT","72.484802","256.24005"
"2007","Spain","ESP","Bahrain","BHR","126.6357","83.673698"
"2007","Spain","ESP","Qatar","QAT","1291.6991","257.95309"
"2007","Spain","ESP","United Arab Emirates","ARE","125.9437","1281.9489"
"2007","Spain","ESP","Oman","OMN","114.0248","86.271088"
"2007","Spain","ESP","Afghanistan","AFG","0.27950001","9.1581602"
"2007","Spain","ESP","Turkmenistan","TKM","10.0352","3.6921501"
"2007","Spain","ESP","Tajikistan","TJK","10.8179","0.1472"
"2007","Spain","ESP","Kyrgyzstan","KGZ","0.39610001","2.1936719"
"2007","Spain","ESP","Uzbekistan","UZB","8.4411001","11.73612"
"2007","Spain","ESP","Kazakhstan","KAZ","848.95837","130.6335"
"2007","Spain","ESP","China","CHN","22206.535","5098.8208"
"2007","Spain","ESP","Mongolia","MNG","0.88450003","8.4457998"
"2007","Spain","ESP","Taiwan","TWN","1880.0709","421.13699"
"2007","Spain","ESP","North Korea","PRK","3.2423","2.2122099"
"2007","Spain","ESP","South Korea","KOR","4567.3994","856.26202"
"2007","Spain","ESP","Japan","JPN","6482.2007","1975.5076"
"2007","Spain","ESP","India","IND","2839.4011","902.05096"
"2007","Spain","ESP","Bhutan","BTN","0","0.021400001"
"2007","Spain","ESP","Pakistan","PAK","487.0791","143.44077"
"2007","Spain","ESP","Bangladesh","BGD","524.76801","54.391518"
"2007","Spain","ESP","Myanmar","MMR","47.312801","2.277"
"2007","Spain","ESP","Sri Lanka","LKA","68.691299","34.691002"
"2007","Spain","ESP","Maldives","MDV","0.403","1.82127"
"2007","Spain","ESP","Nepal","NPL","3.8640001","4.8000002"
"2007","Spain","ESP","Thailand","THA","1491.9246","414.30829"
"2007","Spain","ESP","Cambodia","KHM","126.5866","0.6550054"
"2007","Spain","ESP","Laos","LAO","4.1810999","0.52283001"
"2007","Spain","ESP","Vietnam","VNM","867.21259","139.39999"
"2007","Spain","ESP","Malaysia","MYS","837.96472","420.86905"
"2007","Spain","ESP","Singapore","SGP","350.47949","606.59985"
"2007","Spain","ESP","Brunei","BRN","0.0075","0.94050002"
"2007","Spain","ESP","Philippines","PHL","262.0838","120.83618"
"2007","Spain","ESP","Indonesia","IDN","2366.6987","286.35092"
"2007","Spain","ESP","East Timor","TLS","-9","-9"
"2007","Spain","ESP","Australia","AUS","1041.3994","1686.9313"
"2007","Spain","ESP","Papua New Guinea","PNG","70.120598","0.79958999"
"2007","Spain","ESP","New Zealand","NZL","183.7195","199.70352"
"2007","Spain","ESP","Vanuatu","VUT","0.0094","1.4434201"
"2007","Spain","ESP","Solomon Islands","SLB","4.2599001","0.052469999"
"2007","Spain","ESP","Kiribati","KIR","0","0.0018"
"2007","Spain","ESP","Tuvalu","TUV","0","0.0055"
"2007","Spain","ESP","Fiji","FJI","1.726","0.97030997"
"2007","Spain","ESP","Tonga","TON","0","0.00231"
"2007","Spain","ESP","Nauru","NRU","0","0"
"2007","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2007","Spain","ESP","Palau","PLW","-9","-9"
"2007","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2007","Spain","ESP","Samoa","WSM","0.037599999","0.02145"
