"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Venezuela","VEN","Argentina","ARG","1313.7866","23.595947"
"2007","Venezuela","VEN","Uruguay","URY","186.81044","476.50571"
"2007","Venezuela","VEN","United Kingdom","GBR","400.77902","1013.0283"
"2007","Venezuela","VEN","Ireland","IRL","76.65329","1.2148"
"2007","Venezuela","VEN","Netherlands","NLD","328.40469","1113.9766"
"2007","Venezuela","VEN","Belgium","BEL","351.2402","651.46722"
"2007","Venezuela","VEN","Luxembourg","LUX","1.9473","39.2458"
"2007","Venezuela","VEN","France","FRA","476.67746","254.0598"
"2007","Venezuela","VEN","Monaco","MCO","-9","-9"
"2007","Venezuela","VEN","Liechtenstein","LIE","-9","-9"
"2007","Venezuela","VEN","Switzerland","CHE","361.95047","88.097763"
"2007","Venezuela","VEN","Spain","ESP","877.81262","2056.0962"
"2007","Venezuela","VEN","Andorra","AND","-9","-9"
"2007","Venezuela","VEN","Portugal","PRT","28.807693","16.5187"
"2007","Venezuela","VEN","Germany","DEU","951.93665","1239.9963"
"2007","Venezuela","VEN","Poland","POL","66.899666","1.7024"
"2007","Venezuela","VEN","Austria","AUT","63.410866","89.224197"
"2007","Venezuela","VEN","Hungary","HUN","6.1143198","3.4268999"
"2007","Venezuela","VEN","Czech Republic","CZE","8.7534742","0.58130002"
"2007","Venezuela","VEN","Slovakia","SVK","6.4461746","0.065099999"
"2007","Venezuela","VEN","Italy","ITA","940.74036","471.58749"
"2007","Venezuela","VEN","San Marino","SMR","-9","-9"
"2007","Venezuela","VEN","Malta","MLT","1.9416221","0.61260003"
"2007","Venezuela","VEN","Albania","ALB","0.44189769","0.070127994"
"2007","Venezuela","VEN","Montenegro","MNE","0","0.017417639"
"2007","Venezuela","VEN","Macedonia","MKD","0","3.0008292"
"2007","Venezuela","VEN","Croatia","HRV","0.359954","6.9419999"
"2007","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"2007","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","0"
"2007","Venezuela","VEN","Slovenia","SVN","3.9809296","19.7416"
"2007","Venezuela","VEN","Greece","GRC","3.1847503","49.881802"
"2007","Venezuela","VEN","Cyprus","CYP","0.10401879","0.044399999"
"2007","Venezuela","VEN","Bulgaria","BGR","2.869364","15.5114"
"2007","Venezuela","VEN","Moldova","MDA","0","0.0112"
"2007","Venezuela","VEN","Romania","ROU","16.261782","12.4418"
"2007","Venezuela","VEN","Russia","RUS","395.39645","12.520282"
"2007","Venezuela","VEN","Estonia","EST","2.4996588","0.0154"
"2007","Venezuela","VEN","Latvia","LVA","0.28792116","0.0038"
"2007","Venezuela","VEN","Lithuania","LTU","33.412132","0.8434"
"2007","Venezuela","VEN","Ukraine","UKR","42.673622","0.88230002"
"2007","Venezuela","VEN","Belarus","BLR","42.653198","0.8707"
"2007","Venezuela","VEN","Armenia","ARM","0","0.00017"
"2007","Venezuela","VEN","Georgia","GEO","0","0"
"2007","Venezuela","VEN","Azerbaijan","AZE","0.013872","0.026000001"
"2007","Venezuela","VEN","Finland","FIN","100.82504","0.028200001"
"2007","Venezuela","VEN","Sweden","SWE","147.02446","406.2189"
"2007","Venezuela","VEN","Norway","NOR","22.454718","0.63413566"
"2007","Venezuela","VEN","Denmark","DNK","57.00449","12.8051"
"2007","Venezuela","VEN","Iceland","ISL","1.2229954","1.8214155"
"2007","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"2007","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2007","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2007","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2007","Venezuela","VEN","Gambia","GMB","0","0"
"2007","Venezuela","VEN","Mali","MLI","0.030875999","0"
"2007","Venezuela","VEN","Senegal","SEN","0.006199599","1.0383946"
"2007","Venezuela","VEN","Benin","BEN","0","0"
"2007","Venezuela","VEN","Mauritania","MRT","0","0"
"2007","Venezuela","VEN","Niger","NER","0","0"
"2007","Venezuela","VEN","Ivory Coast","CIV","0.310536","213.18567"
"2007","Venezuela","VEN","Guinea","GIN","0","0.13860001"
"2007","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2007","Venezuela","VEN","Liberia","LBR","3.5362015","0.4686"
"2007","Venezuela","VEN","Sierra Leone","SLE","0","0.23980001"
"2007","Venezuela","VEN","Ghana","GHA","0","17.807899"
"2007","Venezuela","VEN","Togo","TGO","0","4.3447328"
"2007","Venezuela","VEN","Cameroon","CMR","0","0.0176"
"2007","Venezuela","VEN","Nigeria","NGA","0.10813232","64.980301"
"2007","Venezuela","VEN","Gabon","GAB","1.959626","0"
"2007","Venezuela","VEN","Central African Republic","CAF","0","0"
"2007","Venezuela","VEN","Chad","TCD","0","0"
"2007","Venezuela","VEN","Congo","COG","0","0"
"2007","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2007","Venezuela","VEN","Uganda","UGA","0.1056","0.037052602"
"2007","Venezuela","VEN","Kenya","KEN","0.036049999","0.71709001"
"2007","Venezuela","VEN","Tanzania","TZA","0","0.0165"
"2007","Venezuela","VEN","Burundi","BDI","0","-9"
"2007","Venezuela","VEN","Rwanda","RWA","0","0"
"2007","Venezuela","VEN","Somalia","SOM","0","0.0275"
"2007","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2007","Venezuela","VEN","Ethiopia","ETH","0","0.016000001"
"2007","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2007","Venezuela","VEN","Angola","AGO","0.00339","20.0079"
"2007","Venezuela","VEN","Mozambique","MOZ","0.79041165","0"
"2007","Venezuela","VEN","Zambia","ZMB","0","0.059447825"
"2007","Venezuela","VEN","Zimbabwe","ZWE","0.036355","0"
"2007","Venezuela","VEN","Malawi","MWI","0","0"
"2007","Venezuela","VEN","South Africa","ZAF","20.302109","92.30555"
"2007","Venezuela","VEN","Namibia","NAM","0","0.074000001"
"2007","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2007","Venezuela","VEN","Botswana","BWA","-9","-9"
"2007","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2007","Venezuela","VEN","Madagascar","MDG","0.001169074","0.036395777"
"2007","Venezuela","VEN","Comoros","COM","-9","-9"
"2007","Venezuela","VEN","Mauritius","MUS","0","0.006661311"
"2007","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2007","Venezuela","VEN","Morocco","MAR","7.3078957","51.776031"
"2007","Venezuela","VEN","Algeria","DZA","24.023657","0.90124309"
"2007","Venezuela","VEN","Tunisia","TUN","0.79607099","4.7426648"
"2007","Venezuela","VEN","Libya","LBY","0","0.092399999"
"2007","Venezuela","VEN","Sudan","SDN","0","0"
"2007","Venezuela","VEN","Iran","IRN","39.522846","0.053817999"
"2007","Venezuela","VEN","Turkey","TUR","44.247433","132.45418"
"2007","Venezuela","VEN","Iraq","IRQ","0.050510999","0"
"2007","Venezuela","VEN","Egypt","EGY","2.1446733","11.055293"
"2007","Venezuela","VEN","Syria","SYR","4.328042","0.3168"
"2007","Venezuela","VEN","Lebanon","LBN","2.2723951","1.14626"
"2007","Venezuela","VEN","Jordan","JOR","0.34667438","0.19830753"
"2007","Venezuela","VEN","Israel","ISR","45.784317","4.6999998"
"2007","Venezuela","VEN","Saudi Arabia","SAU","1.1759731","0.97570002"
"2007","Venezuela","VEN","Yemen","YEM","0.028650239","0.023759808"
"2007","Venezuela","VEN","Kuwait","KWT","0.089574628","0.0638"
"2007","Venezuela","VEN","Bahrain","BHR","0","0.0088"
"2007","Venezuela","VEN","Qatar","QAT","0.03205749","0.97131944"
"2007","Venezuela","VEN","United Arab Emirates","ARE","19.738136","8.5040998"
"2007","Venezuela","VEN","Oman","OMN","0.042290598","0.27513394"
"2007","Venezuela","VEN","Afghanistan","AFG","0.26391491","0"
"2007","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2007","Venezuela","VEN","Tajikistan","TJK","0","0"
"2007","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"2007","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2007","Venezuela","VEN","Kazakhstan","KAZ","0.008947","0.311416"
"2007","Venezuela","VEN","China","CHN","3154.1436","3114.3865"
"2007","Venezuela","VEN","Mongolia","MNG","-9","0"
"2007","Venezuela","VEN","Taiwan","TWN","245.84999","0"
"2007","Venezuela","VEN","North Korea","PRK","249.68309","6.9728999"
"2007","Venezuela","VEN","South Korea","KOR","899.68579","99.785004"
"2007","Venezuela","VEN","Japan","JPN","1147.2224","491.86533"
"2007","Venezuela","VEN","India","IND","172.27998","483.45422"
"2007","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2007","Venezuela","VEN","Pakistan","PAK","0","0.64240003"
"2007","Venezuela","VEN","Bangladesh","BGD","0.47927439","0"
"2007","Venezuela","VEN","Myanmar","MMR","0","0"
"2007","Venezuela","VEN","Sri Lanka","LKA","0.53632623","0.036205996"
"2007","Venezuela","VEN","Maldives","MDV","-9","-9"
"2007","Venezuela","VEN","Nepal","NPL","0","-9"
"2007","Venezuela","VEN","Thailand","THA","59.108788","10.641126"
"2007","Venezuela","VEN","Cambodia","KHM","0.026922001","0.04024522"
"2007","Venezuela","VEN","Laos","LAO","-9","-9"
"2007","Venezuela","VEN","Vietnam","VNM","12.246702","0"
"2007","Venezuela","VEN","Malaysia","MYS","55.832092","28.11796"
"2007","Venezuela","VEN","Singapore","SGP","51.614273","363.05966"
"2007","Venezuela","VEN","Brunei","BRN","0","0"
"2007","Venezuela","VEN","Philippines","PHL","6.6670547","0.478953"
"2007","Venezuela","VEN","Indonesia","IDN","75.94178","4.1233668"
"2007","Venezuela","VEN","East Timor","TLS","-9","-9"
"2007","Venezuela","VEN","Australia","AUS","17.863804","2.013026"
"2007","Venezuela","VEN","Papua New Guinea","PNG","0","0"
"2007","Venezuela","VEN","New Zealand","NZL","212.68872","0.45398715"
"2007","Venezuela","VEN","Vanuatu","VUT","0","0"
"2007","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2007","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2007","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2007","Venezuela","VEN","Fiji","FJI","0","0"
"2007","Venezuela","VEN","Tonga","TON","-9","-9"
"2007","Venezuela","VEN","Nauru","NRU","-9","-9"
"2007","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2007","Venezuela","VEN","Palau","PLW","-9","-9"
"2007","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2007","Venezuela","VEN","Samoa","WSM","0","0.066"
