"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2007","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.004232084","0"
"2007","St. Vincent and the Grenadines","VCT","Ghana","GHA","0.002989158","0"
"2007","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0.005978756"
"2007","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.000627712","0"
"2007","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.003174282","0.01628812"
"2007","St. Vincent and the Grenadines","VCT","Gabon","GAB","0","0"
"2007","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2007","St. Vincent and the Grenadines","VCT","Chad","TCD","0","0"
"2007","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2007","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2007","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0"
"2007","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2007","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"2007","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2007","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2007","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2007","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2007","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2007","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2007","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0"
"2007","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2007","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.00110375","0"
"2007","St. Vincent and the Grenadines","VCT","South Africa","ZAF","2.04403","0"
"2007","St. Vincent and the Grenadines","VCT","Namibia","NAM","0.00043","0"
"2007","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Botswana","BWA","0.000199391","-9"
"2007","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.010624519","0"
"2007","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.010322542","0.000899419"
"2007","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2007","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"2007","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2007","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"2007","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","8.91E-05"
"2007","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0"
"2007","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2007","St. Vincent and the Grenadines","VCT","Iran","IRN","0.001399246","0"
"2007","St. Vincent and the Grenadines","VCT","Turkey","TUR","17.207634","1.050678"
"2007","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0"
"2007","St. Vincent and the Grenadines","VCT","Syria","SYR","0.008432356","0"
"2007","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0.004449599","0"
"2007","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.003970206","0"
"2007","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"2007","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.04116175","0"
"2007","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2007","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2007","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2007","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"2007","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0"
"2007","St. Vincent and the Grenadines","VCT","China","CHN","29.194033","0"
"2007","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Taiwan","TWN","0.63910002","0.044545453"
"2007","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.13526705","0"
"2007","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.68419999","0.046999998"
"2007","St. Vincent and the Grenadines","VCT","Japan","JPN","23.099995","0.45504475"
"2007","St. Vincent and the Grenadines","VCT","India","IND","0.48179567","27.542213"
"2007","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2007","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.069315284","0.58619636"
"2007","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.056215137","0"
"2007","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0","0.002126999"
"2007","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Thailand","THA","0.51057816","0.013305799"
"2007","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2007","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0","0"
"2007","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.28917298","0.030852249"
"2007","St. Vincent and the Grenadines","VCT","Singapore","SGP","92.611282","0"
"2007","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Philippines","PHL","0","0"
"2007","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.52271008","0.050310001"
"2007","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Australia","AUS","1.387903","0.045289248"
"2007","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2007","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.75764769","0.026523847"
"2007","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2007","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2007","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2007","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2007","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2007","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
