"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Slovenia","SVN","Romania","ROU","199.95261","665.9826"
"2007","Slovenia","SVN","Russia","RUS","671.52478","791.92377"
"2007","Slovenia","SVN","Estonia","EST","5.8639002","27.3325"
"2007","Slovenia","SVN","Latvia","LVA","2.6285999","27.214701"
"2007","Slovenia","SVN","Lithuania","LTU","8.8240004","71.947601"
"2007","Slovenia","SVN","Ukraine","UKR","50.361801","545.30072"
"2007","Slovenia","SVN","Belarus","BLR","3.2398","65.105301"
"2007","Slovenia","SVN","Armenia","ARM","0.020500001","6.32867"
"2007","Slovenia","SVN","Georgia","GEO","0.1072","7.720942"
"2007","Slovenia","SVN","Azerbaijan","AZE","0.65429997","5.5022001"
"2007","Slovenia","SVN","Finland","FIN","113.9971","102.8933"
"2007","Slovenia","SVN","Sweden","SWE","227.07851","250.03259"
"2007","Slovenia","SVN","Norway","NOR","16.617901","92.993752"
"2007","Slovenia","SVN","Denmark","DNK","112.4958","273.3371"
"2007","Slovenia","SVN","Iceland","ISL","0.67390001","15.353429"
"2007","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"2007","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"2007","Slovenia","SVN","Guinea-Bissau","GNB","0","0.099770002"
"2007","Slovenia","SVN","Equatorial Guinea","GNQ","0","0"
"2007","Slovenia","SVN","Gambia","GMB","0","0.00176"
"2007","Slovenia","SVN","Mali","MLI","1.7078","0.1023"
"2007","Slovenia","SVN","Senegal","SEN","0.0002","0.18629999"
"2007","Slovenia","SVN","Benin","BEN","0","0.070069999"
"2007","Slovenia","SVN","Mauritania","MRT","0","0.062150002"
"2007","Slovenia","SVN","Niger","NER","0","0.14575"
"2007","Slovenia","SVN","Ivory Coast","CIV","5.1482","0.39815983"
"2007","Slovenia","SVN","Guinea","GIN","0","0"
"2007","Slovenia","SVN","Burkina Faso","BFA","0.87480003","1.00E-04"
"2007","Slovenia","SVN","Liberia","LBR","5.8673","0.039379999"
"2007","Slovenia","SVN","Sierra Leone","SLE","0.061000001","0"
"2007","Slovenia","SVN","Ghana","GHA","0.15109999","4.85848"
"2007","Slovenia","SVN","Togo","TGO","0","0.033100002"
"2007","Slovenia","SVN","Cameroon","CMR","3.8340001","0.31075001"
"2007","Slovenia","SVN","Nigeria","NGA","0.0002","4.6999698"
"2007","Slovenia","SVN","Gabon","GAB","0.0056","0.00517"
"2007","Slovenia","SVN","Central African Republic","CAF","0.65499997","0.046089999"
"2007","Slovenia","SVN","Chad","TCD","0","0"
"2007","Slovenia","SVN","Congo","COG","0.1435","0.11209"
"2007","Slovenia","SVN","Democratic Republic of the Congo","COD","0.2357","0.036079999"
"2007","Slovenia","SVN","Uganda","UGA","0.80440003","0.00079488"
"2007","Slovenia","SVN","Kenya","KEN","0.34529999","1.592752"
"2007","Slovenia","SVN","Tanzania","TZA","0.41819999","0.085139997"
"2007","Slovenia","SVN","Burundi","BDI","0.037900001","0.043200001"
"2007","Slovenia","SVN","Rwanda","RWA","0.1123","0.0154"
"2007","Slovenia","SVN","Somalia","SOM","0","0"
"2007","Slovenia","SVN","Djibouti","DJI","0.0044","0.98351002"
"2007","Slovenia","SVN","Ethiopia","ETH","0.072499998","1.2059"
"2007","Slovenia","SVN","Eritrea","ERI","0","0"
"2007","Slovenia","SVN","Angola","AGO","0.17550001","0.94215"
"2007","Slovenia","SVN","Mozambique","MOZ","0","0"
"2007","Slovenia","SVN","Zambia","ZMB","0.000219611","0.1019899"
"2007","Slovenia","SVN","Zimbabwe","ZWE","1.5749","0"
"2007","Slovenia","SVN","Malawi","MWI","0","0.02156"
"2007","Slovenia","SVN","South Africa","ZAF","28.0075","34.089802"
"2007","Slovenia","SVN","Namibia","NAM","0.0138","0.12720001"
"2007","Slovenia","SVN","Lesotho","LSO","0","0"
"2007","Slovenia","SVN","Botswana","BWA","0.0014","0"
"2007","Slovenia","SVN","Swaziland","SWZ","1.00E-04","0.8976"
"2007","Slovenia","SVN","Madagascar","MDG","2.4986999","0.094099998"
"2007","Slovenia","SVN","Comoros","COM","0","0"
"2007","Slovenia","SVN","Mauritius","MUS","0.0254","0.33682236"
"2007","Slovenia","SVN","Seychelles","SYC","0","1.55958"
"2007","Slovenia","SVN","Morocco","MAR","10.7642","7.833488"
"2007","Slovenia","SVN","Algeria","DZA","115.9228","40.107975"
"2007","Slovenia","SVN","Tunisia","TUN","6.4555998","20.8957"
"2007","Slovenia","SVN","Libya","LBY","25.3869","36.62252"
"2007","Slovenia","SVN","Sudan","SDN","0.0123","1.6916"
"2007","Slovenia","SVN","Iran","IRN","5.6132998","52.670029"
"2007","Slovenia","SVN","Turkey","TUR","997.3985","232.2354"
"2007","Slovenia","SVN","Iraq","IRQ","0","0.65934002"
"2007","Slovenia","SVN","Egypt","EGY","15.733","35.054314"
"2007","Slovenia","SVN","Syria","SYR","0.33610001","23.090321"
"2007","Slovenia","SVN","Lebanon","LBN","3.9802001","4.2991343"
"2007","Slovenia","SVN","Jordan","JOR","0.1705","3.1751776"
"2007","Slovenia","SVN","Israel","ISR","150.1866","96.300003"
"2007","Slovenia","SVN","Saudi Arabia","SAU","0.92860001","90.459824"
"2007","Slovenia","SVN","Yemen","YEM","0","19.055519"
"2007","Slovenia","SVN","Kuwait","KWT","0.0054","20.12406"
"2007","Slovenia","SVN","Bahrain","BHR","9.1779003","7.3349099"
"2007","Slovenia","SVN","Qatar","QAT","0.0007","5.5976558"
"2007","Slovenia","SVN","United Arab Emirates","ARE","0.97390002","113.06856"
"2007","Slovenia","SVN","Oman","OMN","0.0032","2.2165151"
"2007","Slovenia","SVN","Afghanistan","AFG","0","0.47387999"
"2007","Slovenia","SVN","Turkmenistan","TKM","0.062899999","1.12651"
"2007","Slovenia","SVN","Tajikistan","TJK","15.8742","0.89999998"
"2007","Slovenia","SVN","Kyrgyzstan","KGZ","0.175","3.900759"
"2007","Slovenia","SVN","Uzbekistan","UZB","1.4905","22.48576"
"2007","Slovenia","SVN","Kazakhstan","KAZ","18.545401","72.613312"
"2007","Slovenia","SVN","China","CHN","630.13519","144.69958"
"2007","Slovenia","SVN","Mongolia","MNG","0.038800001","1.1903"
"2007","Slovenia","SVN","Taiwan","TWN","67.065903","11.5623"
"2007","Slovenia","SVN","North Korea","PRK","0.0065","0.93642998"
"2007","Slovenia","SVN","South Korea","KOR","1034.4917","35.101002"
"2007","Slovenia","SVN","Japan","JPN","127.9738","49.826794"
"2007","Slovenia","SVN","India","IND","117.3922","52.266235"
"2007","Slovenia","SVN","Bhutan","BTN","0","0"
"2007","Slovenia","SVN","Pakistan","PAK","9.1297998","30.71167"
"2007","Slovenia","SVN","Bangladesh","BGD","4.2948999","0.47549999"
"2007","Slovenia","SVN","Myanmar","MMR","0.55479997","0"
"2007","Slovenia","SVN","Sri Lanka","LKA","2.7818999","0.83932322"
"2007","Slovenia","SVN","Maldives","MDV","0.065899998","0"
"2007","Slovenia","SVN","Nepal","NPL","0.30950001","0.345"
"2007","Slovenia","SVN","Thailand","THA","23.874599","10.8467"
"2007","Slovenia","SVN","Cambodia","KHM","1.1871001","3.3102"
"2007","Slovenia","SVN","Laos","LAO","0.0013","0.023429999"
"2007","Slovenia","SVN","Vietnam","VNM","12.6211","3.1124001"
"2007","Slovenia","SVN","Malaysia","MYS","16.6518","14.19574"
"2007","Slovenia","SVN","Singapore","SGP","10.7795","14.933835"
"2007","Slovenia","SVN","Brunei","BRN","0.0147","0.04862"
"2007","Slovenia","SVN","Philippines","PHL","4.2528","1.04198"
"2007","Slovenia","SVN","Indonesia","IDN","77.611198","6.4306788"
"2007","Slovenia","SVN","East Timor","TLS","-9","-9"
"2007","Slovenia","SVN","Australia","AUS","14.3075","50.662334"
"2007","Slovenia","SVN","Papua New Guinea","PNG","0","0"
"2007","Slovenia","SVN","New Zealand","NZL","3.5766001","7.5974007"
"2007","Slovenia","SVN","Vanuatu","VUT","0","0"
"2007","Slovenia","SVN","Solomon Islands","SLB","0.0208","0"
"2007","Slovenia","SVN","Kiribati","KIR","0","0"
"2007","Slovenia","SVN","Tuvalu","TUV","0","0"
"2007","Slovenia","SVN","Fiji","FJI","0.0004","0"
"2007","Slovenia","SVN","Tonga","TON","0","0"
"2007","Slovenia","SVN","Nauru","NRU","0","0"
"2007","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2007","Slovenia","SVN","Palau","PLW","-9","-9"
"2007","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2007","Slovenia","SVN","Samoa","WSM","0","0.00407"
