"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Mauritius","MUS","Nigeria","NGA","0.001108462","0.49908099"
"2007","Mauritius","MUS","Gabon","GAB","0","0.004961"
"2007","Mauritius","MUS","Central African Republic","CAF","0.000469124","0"
"2007","Mauritius","MUS","Chad","TCD","2.5506907","0"
"2007","Mauritius","MUS","Congo","COG","2.303885","0.7048195"
"2007","Mauritius","MUS","Democratic Republic of the Congo","COD","0","0.006564984"
"2007","Mauritius","MUS","Uganda","UGA","0.27052319","2.5874617"
"2007","Mauritius","MUS","Kenya","KEN","12.825188","19.041897"
"2007","Mauritius","MUS","Tanzania","TZA","1.3545301","0.93834507"
"2007","Mauritius","MUS","Burundi","BDI","0.001112614","0.22941428"
"2007","Mauritius","MUS","Rwanda","RWA","0.000835738","1.7928262"
"2007","Mauritius","MUS","Somalia","SOM","0.088118106","0"
"2007","Mauritius","MUS","Djibouti","DJI","0","0"
"2007","Mauritius","MUS","Ethiopia","ETH","0.59168816","0.11006891"
"2007","Mauritius","MUS","Eritrea","ERI","0","0.001375758"
"2007","Mauritius","MUS","Angola","AGO","0","2.4304445"
"2007","Mauritius","MUS","Mozambique","MOZ","3.2294922","5.1090002"
"2007","Mauritius","MUS","Zambia","ZMB","12.475427","8.0108328"
"2007","Mauritius","MUS","Zimbabwe","ZWE","4.1653333","1.4774947"
"2007","Mauritius","MUS","Malawi","MWI","0.14485182","0.7159735"
"2007","Mauritius","MUS","South Africa","ZAF","284.27106","68.418785"
"2007","Mauritius","MUS","Namibia","NAM","1.440065","0.11424728"
"2007","Mauritius","MUS","Lesotho","LSO","0.89958066","1.6466157"
"2007","Mauritius","MUS","Botswana","BWA","0.78324962","0.11920837"
"2007","Mauritius","MUS","Swaziland","SWZ","9.7648706","0.016855905"
"2007","Mauritius","MUS","Madagascar","MDG","17.66334","71.987083"
"2007","Mauritius","MUS","Comoros","COM","0.02383912","5.9096532"
"2007","Mauritius","MUS","Seychelles","SYC","36.868633","20.345072"
"2007","Mauritius","MUS","Morocco","MAR","5.9103975","0.74736297"
"2007","Mauritius","MUS","Algeria","DZA","0.065945029","0.010825424"
"2007","Mauritius","MUS","Tunisia","TUN","2.1736267","1.3496888"
"2007","Mauritius","MUS","Libya","LBY","0.000364058","0.0095403"
"2007","Mauritius","MUS","Sudan","SDN","0.001794105","0.28999999"
"2007","Mauritius","MUS","Iran","IRN","2.8397579","0.036405522"
"2007","Mauritius","MUS","Turkey","TUR","18.11751","8.7339039"
"2007","Mauritius","MUS","Iraq","IRQ","0.00108962","0"
"2007","Mauritius","MUS","Egypt","EGY","27.526249","0.087383002"
"2007","Mauritius","MUS","Syria","SYR","0.16115174","0.0108823"
"2007","Mauritius","MUS","Lebanon","LBN","0.27988556","0.66580516"
"2007","Mauritius","MUS","Jordan","JOR","0.17244968","0.05895628"
"2007","Mauritius","MUS","Israel","ISR","12.285244","1.6"
"2007","Mauritius","MUS","Saudi Arabia","SAU","42.988029","0.290719"
"2007","Mauritius","MUS","Yemen","YEM","0.34811935","0"
"2007","Mauritius","MUS","Kuwait","KWT","0.62605435","0.063812099"
"2007","Mauritius","MUS","Bahrain","BHR","0.18163225","0.0037169"
"2007","Mauritius","MUS","Qatar","QAT","0.12694973","0.23982637"
"2007","Mauritius","MUS","United Arab Emirates","ARE","47.319252","85.063217"
"2007","Mauritius","MUS","Oman","OMN","1.0787108","0.67122757"
"2007","Mauritius","MUS","Afghanistan","AFG","0.042631239","0.016571499"
"2007","Mauritius","MUS","Turkmenistan","TKM","0.003045636","0"
"2007","Mauritius","MUS","Tajikistan","TJK","0","0"
"2007","Mauritius","MUS","Kyrgyzstan","KGZ","0","0.062018629"
"2007","Mauritius","MUS","Uzbekistan","UZB","0","0"
"2007","Mauritius","MUS","Kazakhstan","KAZ","0","0.068178996"
"2007","Mauritius","MUS","China","CHN","458.4393","17.521788"
"2007","Mauritius","MUS","Mongolia","MNG","0.073404074","0.0003"
"2007","Mauritius","MUS","Taiwan","TWN","61.20676","8.3266525"
"2007","Mauritius","MUS","North Korea","PRK","1.9959257","0"
"2007","Mauritius","MUS","South Korea","KOR","53.146843","3.2119999"
"2007","Mauritius","MUS","Japan","JPN","138.0191","10.606014"
"2007","Mauritius","MUS","India","IND","818.71277","11.183028"
"2007","Mauritius","MUS","Bhutan","BTN","0.001103672","0"
"2007","Mauritius","MUS","Pakistan","PAK","38.588226","0.28047249"
"2007","Mauritius","MUS","Bangladesh","BGD","0.47595942","6.6140366"
"2007","Mauritius","MUS","Myanmar","MMR","2.2620995","0"
"2007","Mauritius","MUS","Sri Lanka","LKA","2.5064673","2.0239487"
"2007","Mauritius","MUS","Maldives","MDV","0.00509075","0.52673942"
"2007","Mauritius","MUS","Nepal","NPL","0.005266712","0"
"2007","Mauritius","MUS","Thailand","THA","68.564095","6.1805258"
"2007","Mauritius","MUS","Cambodia","KHM","0.020541517","0.011512868"
"2007","Mauritius","MUS","Laos","LAO","0","0"
"2007","Mauritius","MUS","Vietnam","VNM","5.4624686","2.4472358"
"2007","Mauritius","MUS","Malaysia","MYS","100.37637","6.8209271"
"2007","Mauritius","MUS","Singapore","SGP","42.567276","10.961761"
"2007","Mauritius","MUS","Brunei","BRN","0.016526336","0.051450301"
"2007","Mauritius","MUS","Philippines","PHL","4.8026338","3.5242398"
"2007","Mauritius","MUS","Indonesia","IDN","90.357437","3.160701"
"2007","Mauritius","MUS","East Timor","TLS","-9","-9"
"2007","Mauritius","MUS","Australia","AUS","87.895081","2.9270499"
"2007","Mauritius","MUS","Papua New Guinea","PNG","0.0001766","0"
"2007","Mauritius","MUS","New Zealand","NZL","42.177883","0.31964216"
"2007","Mauritius","MUS","Vanuatu","VUT","0.38543087","0.82192332"
"2007","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2007","Mauritius","MUS","Kiribati","KIR","0","-9"
"2007","Mauritius","MUS","Tuvalu","TUV","0","0"
"2007","Mauritius","MUS","Fiji","FJI","0.035001662","0.67076677"
"2007","Mauritius","MUS","Tonga","TON","0","0"
"2007","Mauritius","MUS","Nauru","NRU","0.000408767","0"
"2007","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2007","Mauritius","MUS","Palau","PLW","0","0"
"2007","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2007","Mauritius","MUS","Samoa","WSM","0","1.8767681"
