"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Peru","PER","Ivory Coast","CIV","1.1977677","1.1054076"
"2007","Peru","PER","Guinea","GIN","0.003557643","3.5080473"
"2007","Peru","PER","Burkina Faso","BFA","5.5567398","0.0075"
"2007","Peru","PER","Liberia","LBR","0.000022","2.1033132"
"2007","Peru","PER","Sierra Leone","SLE","0.009686495","0.048887301"
"2007","Peru","PER","Ghana","GHA","0.45132875","2.8852274"
"2007","Peru","PER","Togo","TGO","0.000462021","0.002131546"
"2007","Peru","PER","Cameroon","CMR","0.009588221","1.2032834"
"2007","Peru","PER","Nigeria","NGA","305.90555","15.091878"
"2007","Peru","PER","Gabon","GAB","0","0.64224488"
"2007","Peru","PER","Central African Republic","CAF","0.00011","0"
"2007","Peru","PER","Chad","TCD","0","0"
"2007","Peru","PER","Congo","COG","0.000110256","2.5095377"
"2007","Peru","PER","Democratic Republic of the Congo","COD","1.54E-05","0.65047401"
"2007","Peru","PER","Uganda","UGA","0.000126794","0.013534"
"2007","Peru","PER","Kenya","KEN","0.002503113","0.055112999"
"2007","Peru","PER","Tanzania","TZA","0.27859321","0.77981639"
"2007","Peru","PER","Burundi","BDI","0.001004871","0.014475"
"2007","Peru","PER","Rwanda","RWA","1.98E-05","0"
"2007","Peru","PER","Somalia","SOM","0.000529227","0"
"2007","Peru","PER","Djibouti","DJI","1.87E-05","0.068139501"
"2007","Peru","PER","Ethiopia","ETH","0.000575534","0.068806"
"2007","Peru","PER","Eritrea","ERI","4.41E-06","0"
"2007","Peru","PER","Angola","AGO","553.18884","0.4813292"
"2007","Peru","PER","Mozambique","MOZ","0.00023582","0.61101198"
"2007","Peru","PER","Zambia","ZMB","9.70E-05","0.10075479"
"2007","Peru","PER","Zimbabwe","ZWE","0.068659984","0"
"2007","Peru","PER","Malawi","MWI","0.000805578","0.008173"
"2007","Peru","PER","South Africa","ZAF","37.794128","79.448082"
"2007","Peru","PER","Namibia","NAM","2.20E-06","0.013241"
"2007","Peru","PER","Lesotho","LSO","0.000298459","0"
"2007","Peru","PER","Botswana","BWA","0.002598223","0"
"2007","Peru","PER","Swaziland","SWZ","0.41154549","0.02094"
"2007","Peru","PER","Madagascar","MDG","0.071586482","1.2397887"
"2007","Peru","PER","Comoros","COM","0.001731392","0"
"2007","Peru","PER","Mauritius","MUS","0.32187122","0.73567617"
"2007","Peru","PER","Seychelles","SYC","0.009759617","0.087824002"
"2007","Peru","PER","Morocco","MAR","6.6522546","34.787674"
"2007","Peru","PER","Algeria","DZA","0.000022","25.204973"
"2007","Peru","PER","Tunisia","TUN","0.89345723","5.818675"
"2007","Peru","PER","Libya","LBY","2.21E-06","1.3079683"
"2007","Peru","PER","Sudan","SDN","0.029828463","0.40159699"
"2007","Peru","PER","Iran","IRN","51.460064","3.271456"
"2007","Peru","PER","Turkey","TUR","17.564323","69.58477"
"2007","Peru","PER","Iraq","IRQ","0","0"
"2007","Peru","PER","Egypt","EGY","1.1886507","3.4154041"
"2007","Peru","PER","Syria","SYR","0.62555665","3.0276179"
"2007","Peru","PER","Lebanon","LBN","0.031963069","2.909724"
"2007","Peru","PER","Jordan","JOR","0.75467551","0.49153769"
"2007","Peru","PER","Israel","ISR","44.693977","3.3"
"2007","Peru","PER","Saudi Arabia","SAU","14.016231","9.8102341"
"2007","Peru","PER","Yemen","YEM","1.76E-05","0.1028863"
"2007","Peru","PER","Kuwait","KWT","0.001908808","1.2227138"
"2007","Peru","PER","Bahrain","BHR","0.000877577","0.4672195"
"2007","Peru","PER","Qatar","QAT","3.1622367","0.081843868"
"2007","Peru","PER","United Arab Emirates","ARE","0.56979918","3.7445848"
"2007","Peru","PER","Oman","OMN","0.001251223","23.480164"
"2007","Peru","PER","Afghanistan","AFG","0.017012179","0"
"2007","Peru","PER","Turkmenistan","TKM","3.31E-05","0"
"2007","Peru","PER","Tajikistan","TJK","0.000275","0"
"2007","Peru","PER","Kyrgyzstan","KGZ","0.12126373","0.22731"
"2007","Peru","PER","Uzbekistan","UZB","0.001379796","0"
"2007","Peru","PER","Kazakhstan","KAZ","8.82E-06","6.4879279"
"2007","Peru","PER","China","CHN","2589.4666","4350.6045"
"2007","Peru","PER","Mongolia","MNG","0.052096996","0"
"2007","Peru","PER","Taiwan","TWN","270.56738","395.12292"
"2007","Peru","PER","North Korea","PRK","2.0464447","16.676014"
"2007","Peru","PER","South Korea","KOR","539.37463","1039.8879"
"2007","Peru","PER","Japan","JPN","792.65112","2214.1941"
"2007","Peru","PER","India","IND","259.73257","149.96074"
"2007","Peru","PER","Bhutan","BTN","0","0"
"2007","Peru","PER","Pakistan","PAK","14.052306","1.3755434"
"2007","Peru","PER","Bangladesh","BGD","4.0052328","1.40777"
"2007","Peru","PER","Myanmar","MMR","0.070242658","0"
"2007","Peru","PER","Sri Lanka","LKA","6.1380134","0.93171299"
"2007","Peru","PER","Maldives","MDV","4.95E-05","0"
"2007","Peru","PER","Nepal","NPL","0.008745611","2.6900001"
"2007","Peru","PER","Thailand","THA","139.53087","86.572243"
"2007","Peru","PER","Cambodia","KHM","0.4926545","0.002195"
"2007","Peru","PER","Laos","LAO","0.023181053","0"
"2007","Peru","PER","Vietnam","VNM","31.863281","48"
"2007","Peru","PER","Malaysia","MYS","157.48235","7.1351113"
"2007","Peru","PER","Singapore","SGP","34.454674","12.368587"
"2007","Peru","PER","Brunei","BRN","0.00020936","0"
"2007","Peru","PER","Philippines","PHL","24.331779","8.5873394"
"2007","Peru","PER","Indonesia","IDN","73.618568","27.97151"
"2007","Peru","PER","East Timor","TLS","-9","-9"
"2007","Peru","PER","Australia","AUS","87.703827","123.01514"
"2007","Peru","PER","Papua New Guinea","PNG","0.000338233","0.17965861"
"2007","Peru","PER","New Zealand","NZL","23.770922","13.548783"
"2007","Peru","PER","Vanuatu","VUT","0","0.1118073"
"2007","Peru","PER","Solomon Islands","SLB","0","0"
"2007","Peru","PER","Kiribati","KIR","0","0.048296999"
"2007","Peru","PER","Tuvalu","TUV","0","0"
"2007","Peru","PER","Fiji","FJI","0.000198244","0.68633622"
"2007","Peru","PER","Tonga","TON","0","0.079067998"
"2007","Peru","PER","Nauru","NRU","0","0"
"2007","Peru","PER","Marshall Islands","MHL","-9","-9"
"2007","Peru","PER","Palau","PLW","-9","-9"
"2007","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2007","Peru","PER","Samoa","WSM","0.002827","0.59486347"
