"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Greece","GRC","Bulgaria","BGR","1315.0233","1858.986"
"2007","Greece","GRC","Moldova","MDA","22.6726","21.9391"
"2007","Greece","GRC","Romania","ROU","765.96417","1078.0913"
"2007","Greece","GRC","Russia","RUS","4945.5117","311.55768"
"2007","Greece","GRC","Estonia","EST","16.9781","12.1304"
"2007","Greece","GRC","Latvia","LVA","6.3329","16.549601"
"2007","Greece","GRC","Lithuania","LTU","18.957001","20.5205"
"2007","Greece","GRC","Ukraine","UKR","416.91449","117.2905"
"2007","Greece","GRC","Belarus","BLR","2.3526001","14.7435"
"2007","Greece","GRC","Armenia","ARM","2.4289999","40.72253"
"2007","Greece","GRC","Georgia","GEO","65.714104","52.86113"
"2007","Greece","GRC","Azerbaijan","AZE","57.985001","30.780899"
"2007","Greece","GRC","Finland","FIN","792.58569","260.23721"
"2007","Greece","GRC","Sweden","SWE","812.36292","304.40649"
"2007","Greece","GRC","Norway","NOR","197.0296","150.33862"
"2007","Greece","GRC","Denmark","DNK","715.5434","205.9787"
"2007","Greece","GRC","Iceland","ISL","15.0752","2.9812331"
"2007","Greece","GRC","Cape Verde","CPV","-9","-9"
"2007","Greece","GRC","Sao Tome and Principe","STP","0","0"
"2007","Greece","GRC","Guinea-Bissau","GNB","0","0.21438999"
"2007","Greece","GRC","Equatorial Guinea","GNQ","0.77310002","0"
"2007","Greece","GRC","Gambia","GMB","1.7664","0.13629"
"2007","Greece","GRC","Mali","MLI","0.35910001","7.93397"
"2007","Greece","GRC","Senegal","SEN","26.826","8.6267357"
"2007","Greece","GRC","Benin","BEN","0.0016","7.4321499"
"2007","Greece","GRC","Mauritania","MRT","6.2385001","27.418819"
"2007","Greece","GRC","Niger","NER","0.0298","13.42748"
"2007","Greece","GRC","Ivory Coast","CIV","57.470501","14.387478"
"2007","Greece","GRC","Guinea","GIN","4.3971","0.58552998"
"2007","Greece","GRC","Burkina Faso","BFA","0","0.090000004"
"2007","Greece","GRC","Liberia","LBR","0.78579998","78.013649"
"2007","Greece","GRC","Sierra Leone","SLE","0.0114","1.00309"
"2007","Greece","GRC","Ghana","GHA","22.3305","3.3218901"
"2007","Greece","GRC","Togo","TGO","0.2212","0.027148377"
"2007","Greece","GRC","Cameroon","CMR","8.7143002","11.85228"
"2007","Greece","GRC","Nigeria","NGA","61.110298","58.20771"
"2007","Greece","GRC","Gabon","GAB","12.3383","18.002159"
"2007","Greece","GRC","Central African Republic","CAF","0","0.10043"
"2007","Greece","GRC","Chad","TCD","0","0.00044"
"2007","Greece","GRC","Congo","COG","0.63300002","0.87977999"
"2007","Greece","GRC","Democratic Republic of the Congo","COD","0.2122","0.66825002"
"2007","Greece","GRC","Uganda","UGA","5.0100002","0.97250462"
"2007","Greece","GRC","Kenya","KEN","5.2859998","19.635399"
"2007","Greece","GRC","Tanzania","TZA","10.9217","1.0297101"
"2007","Greece","GRC","Burundi","BDI","0","0.005268657"
"2007","Greece","GRC","Rwanda","RWA","0","0.06842"
"2007","Greece","GRC","Somalia","SOM","0","0"
"2007","Greece","GRC","Djibouti","DJI","0.2545","0.23100001"
"2007","Greece","GRC","Ethiopia","ETH","12.9819","8.9153996"
"2007","Greece","GRC","Eritrea","ERI","0","0.35890001"
"2007","Greece","GRC","Angola","AGO","0","1.66265"
"2007","Greece","GRC","Mozambique","MOZ","1.798","0.088399999"
"2007","Greece","GRC","Zambia","ZMB","0.2999","0.06503626"
"2007","Greece","GRC","Zimbabwe","ZWE","3.9401","0.73535001"
"2007","Greece","GRC","Malawi","MWI","4.1181998","10.33637"
"2007","Greece","GRC","South Africa","ZAF","94.325996","72.06916"
"2007","Greece","GRC","Namibia","NAM","6.4661999","0.1284"
"2007","Greece","GRC","Lesotho","LSO","0","0.0021"
"2007","Greece","GRC","Botswana","BWA","9.2220001","0.38060001"
"2007","Greece","GRC","Swaziland","SWZ","0.36050001","0"
"2007","Greece","GRC","Madagascar","MDG","2.9969001","4.230474"
"2007","Greece","GRC","Comoros","COM","0.5636","2.1421399"
"2007","Greece","GRC","Mauritius","MUS","3.0919001","1.2316352"
"2007","Greece","GRC","Seychelles","SYC","0.1648","0.22363"
"2007","Greece","GRC","Morocco","MAR","88.211304","65.991798"
"2007","Greece","GRC","Algeria","DZA","210.89571","153.27452"
"2007","Greece","GRC","Tunisia","TUN","35.974701","46.498474"
"2007","Greece","GRC","Libya","LBY","1338.3801","262.41821"
"2007","Greece","GRC","Sudan","SDN","8.6317997","7.77"
"2007","Greece","GRC","Iran","IRN","2951.6482","11.656286"
"2007","Greece","GRC","Turkey","TUR","2384.1572","950.04346"
"2007","Greece","GRC","Iraq","IRQ","58.285801","6.73068"
"2007","Greece","GRC","Egypt","EGY","434.88651","133.87233"
"2007","Greece","GRC","Syria","SYR","35.1991","194.72375"
"2007","Greece","GRC","Lebanon","LBN","43.687801","143.27924"
"2007","Greece","GRC","Jordan","JOR","13.6083","14.598454"
"2007","Greece","GRC","Israel","ISR","288.87589","284.10001"
"2007","Greece","GRC","Saudi Arabia","SAU","1708.1536","166.09428"
"2007","Greece","GRC","Yemen","YEM","0.704","26.48756"
"2007","Greece","GRC","Kuwait","KWT","42.4701","17.04417"
"2007","Greece","GRC","Bahrain","BHR","24.803101","13.55332"
"2007","Greece","GRC","Qatar","QAT","9.9540005","9.5559225"
"2007","Greece","GRC","United Arab Emirates","ARE","60.076401","340.66757"
"2007","Greece","GRC","Oman","OMN","6.0367999","27.89369"
"2007","Greece","GRC","Afghanistan","AFG","0.0143","0.29865"
"2007","Greece","GRC","Turkmenistan","TKM","35.824902","0.57012999"
"2007","Greece","GRC","Tajikistan","TJK","44.282398","5.8000002"
"2007","Greece","GRC","Kyrgyzstan","KGZ","0.70480001","0.51930201"
"2007","Greece","GRC","Uzbekistan","UZB","91.340202","2.5029399"
"2007","Greece","GRC","Kazakhstan","KAZ","1000.6737","16.320337"
"2007","Greece","GRC","China","CHN","4072.0828","196.78769"
"2007","Greece","GRC","Mongolia","MNG","0.0035","0.041099999"
"2007","Greece","GRC","Taiwan","TWN","297.7291","15.138"
"2007","Greece","GRC","North Korea","PRK","0.46059999","1.08889"
"2007","Greece","GRC","South Korea","KOR","2749.5632","60.122002"
"2007","Greece","GRC","Japan","JPN","1710.8448","56.403625"
"2007","Greece","GRC","India","IND","629.0661","147.47508"
"2007","Greece","GRC","Bhutan","BTN","0","0"
"2007","Greece","GRC","Pakistan","PAK","89.694901","35.602161"
"2007","Greece","GRC","Bangladesh","BGD","32.586498","2.6672208"
"2007","Greece","GRC","Myanmar","MMR","1.4981","0"
"2007","Greece","GRC","Sri Lanka","LKA","8.3232002","1.1881651"
"2007","Greece","GRC","Maldives","MDV","0.4689","1.6824501"
"2007","Greece","GRC","Nepal","NPL","0.29750001","0.19"
"2007","Greece","GRC","Thailand","THA","398.10089","35.130478"
"2007","Greece","GRC","Cambodia","KHM","4.4692998","0.047766726"
"2007","Greece","GRC","Laos","LAO","0.20029999","0"
"2007","Greece","GRC","Vietnam","VNM","107.5522","6.9000001"
"2007","Greece","GRC","Malaysia","MYS","146.26711","24.576057"
"2007","Greece","GRC","Singapore","SGP","46.4105","123.26006"
"2007","Greece","GRC","Brunei","BRN","0","0.13299"
"2007","Greece","GRC","Philippines","PHL","26.7973","2.0131791"
"2007","Greece","GRC","Indonesia","IDN","224.00549","29.343828"
"2007","Greece","GRC","East Timor","TLS","-9","-9"
"2007","Greece","GRC","Australia","AUS","99.510803","144.07126"
"2007","Greece","GRC","Papua New Guinea","PNG","11.8315","0.00451"
"2007","Greece","GRC","New Zealand","NZL","48.040901","16.09936"
"2007","Greece","GRC","Vanuatu","VUT","0","0.030139999"
"2007","Greece","GRC","Solomon Islands","SLB","0","0"
"2007","Greece","GRC","Kiribati","KIR","0","0.049899999"
"2007","Greece","GRC","Tuvalu","TUV","0","0"
"2007","Greece","GRC","Fiji","FJI","0","0.00275"
"2007","Greece","GRC","Tonga","TON","0.068999998","0.075130001"
"2007","Greece","GRC","Nauru","NRU","0","0"
"2007","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2007","Greece","GRC","Palau","PLW","-9","-9"
"2007","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2007","Greece","GRC","Samoa","WSM","0","0"
