"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Bhutan","BTN","Georgia","GEO","0","0"
"2007","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"2007","Bhutan","BTN","Finland","FIN","0","0"
"2007","Bhutan","BTN","Sweden","SWE","6.4552999","0"
"2007","Bhutan","BTN","Norway","NOR","0.078511849","0"
"2007","Bhutan","BTN","Denmark","DNK","0.19750001","0.0011"
"2007","Bhutan","BTN","Iceland","ISL","-9","0"
"2007","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"2007","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"2007","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"2007","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"2007","Bhutan","BTN","Gambia","GMB","0","-9"
"2007","Bhutan","BTN","Mali","MLI","-9","-9"
"2007","Bhutan","BTN","Senegal","SEN","0","0"
"2007","Bhutan","BTN","Benin","BEN","-9","-9"
"2007","Bhutan","BTN","Mauritania","MRT","-9","-9"
"2007","Bhutan","BTN","Niger","NER","-9","-9"
"2007","Bhutan","BTN","Ivory Coast","CIV","0","0"
"2007","Bhutan","BTN","Guinea","GIN","-9","-9"
"2007","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"2007","Bhutan","BTN","Liberia","LBR","-9","-9"
"2007","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"2007","Bhutan","BTN","Ghana","GHA","-9","0.01084167"
"2007","Bhutan","BTN","Togo","TGO","-9","-9"
"2007","Bhutan","BTN","Cameroon","CMR","-9","-9"
"2007","Bhutan","BTN","Nigeria","NGA","0","0.14333078"
"2007","Bhutan","BTN","Gabon","GAB","-9","-9"
"2007","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"2007","Bhutan","BTN","Chad","TCD","-9","-9"
"2007","Bhutan","BTN","Congo","COG","-9","-9"
"2007","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"2007","Bhutan","BTN","Uganda","UGA","-9","0"
"2007","Bhutan","BTN","Kenya","KEN","-9","-9"
"2007","Bhutan","BTN","Tanzania","TZA","0","0.003726431"
"2007","Bhutan","BTN","Burundi","BDI","-9","-9"
"2007","Bhutan","BTN","Rwanda","RWA","-9","-9"
"2007","Bhutan","BTN","Somalia","SOM","-9","-9"
"2007","Bhutan","BTN","Djibouti","DJI","-9","-9"
"2007","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"2007","Bhutan","BTN","Eritrea","ERI","-9","-9"
"2007","Bhutan","BTN","Angola","AGO","-9","-9"
"2007","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"2007","Bhutan","BTN","Zambia","ZMB","0.054485209","0.001333739"
"2007","Bhutan","BTN","Zimbabwe","ZWE","0","0"
"2007","Bhutan","BTN","Malawi","MWI","-9","-9"
"2007","Bhutan","BTN","South Africa","ZAF","0","0"
"2007","Bhutan","BTN","Namibia","NAM","-9","-9"
"2007","Bhutan","BTN","Lesotho","LSO","-9","-9"
"2007","Bhutan","BTN","Botswana","BWA","-9","-9"
"2007","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"2007","Bhutan","BTN","Madagascar","MDG","0","0"
"2007","Bhutan","BTN","Comoros","COM","-9","-9"
"2007","Bhutan","BTN","Mauritius","MUS","0","0.001103672"
"2007","Bhutan","BTN","Seychelles","SYC","-9","-9"
"2007","Bhutan","BTN","Morocco","MAR","-9","-9"
"2007","Bhutan","BTN","Algeria","DZA","1.503796","0"
"2007","Bhutan","BTN","Tunisia","TUN","0","0"
"2007","Bhutan","BTN","Libya","LBY","-9","-9"
"2007","Bhutan","BTN","Sudan","SDN","-9","-9"
"2007","Bhutan","BTN","Iran","IRN","-9","-9"
"2007","Bhutan","BTN","Turkey","TUR","0.009059","0"
"2007","Bhutan","BTN","Iraq","IRQ","-9","-9"
"2007","Bhutan","BTN","Egypt","EGY","0","0"
"2007","Bhutan","BTN","Syria","SYR","-9","-9"
"2007","Bhutan","BTN","Lebanon","LBN","0","0.00479841"
"2007","Bhutan","BTN","Jordan","JOR","0","0"
"2007","Bhutan","BTN","Israel","ISR","-9","-9"
"2007","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"2007","Bhutan","BTN","Yemen","YEM","0","0"
"2007","Bhutan","BTN","Kuwait","KWT","-9","-9"
"2007","Bhutan","BTN","Bahrain","BHR","0","0.071612604"
"2007","Bhutan","BTN","Qatar","QAT","0.75507003","0.10339309"
"2007","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"2007","Bhutan","BTN","Oman","OMN","-9","-9"
"2007","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"2007","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"2007","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"2007","Bhutan","BTN","Kyrgyzstan","KGZ","0","0"
"2007","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"2007","Bhutan","BTN","Kazakhstan","KAZ","0.007571","0"
"2007","Bhutan","BTN","China","CHN","5.8030076","66.503914"
"2007","Bhutan","BTN","Mongolia","MNG","-9","-9"
"2007","Bhutan","BTN","Taiwan","TWN","-9","-9"
"2007","Bhutan","BTN","North Korea","PRK","-9","-9"
"2007","Bhutan","BTN","South Korea","KOR","3.132","0.021"
"2007","Bhutan","BTN","Japan","JPN","14.619225","0.77800739"
"2007","Bhutan","BTN","India","IND","79.362503","181.14694"
"2007","Bhutan","BTN","Pakistan","PAK","0.37161067","0.88086289"
"2007","Bhutan","BTN","Bangladesh","BGD","4.8511739","10.424769"
"2007","Bhutan","BTN","Myanmar","MMR","-9","-9"
"2007","Bhutan","BTN","Sri Lanka","LKA","0","0.016164249"
"2007","Bhutan","BTN","Maldives","MDV","-9","-9"
"2007","Bhutan","BTN","Nepal","NPL","3.3","1.9"
"2007","Bhutan","BTN","Thailand","THA","-9","-9"
"2007","Bhutan","BTN","Cambodia","KHM","-9","-9"
"2007","Bhutan","BTN","Laos","LAO","-9","-9"
"2007","Bhutan","BTN","Vietnam","VNM","0","0"
"2007","Bhutan","BTN","Malaysia","MYS","0.44315243","0.06013298"
"2007","Bhutan","BTN","Singapore","SGP","0","0"
"2007","Bhutan","BTN","Brunei","BRN","-9","-9"
"2007","Bhutan","BTN","Philippines","PHL","0","0.000696"
"2007","Bhutan","BTN","Indonesia","IDN","0.010655","0"
"2007","Bhutan","BTN","East Timor","TLS","-9","-9"
"2007","Bhutan","BTN","Australia","AUS","0.043587334","0.002894358"
"2007","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2007","Bhutan","BTN","New Zealand","NZL","0.072184727","0.000538162"
"2007","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2007","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2007","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2007","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2007","Bhutan","BTN","Fiji","FJI","0","0"
"2007","Bhutan","BTN","Tonga","TON","-9","-9"
"2007","Bhutan","BTN","Nauru","NRU","-9","-9"
"2007","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2007","Bhutan","BTN","Palau","PLW","-9","-9"
"2007","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2007","Bhutan","BTN","Samoa","WSM","-9","-9"
