"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Kyrgyzstan","KGZ","Iraq","IRQ","0.000368","1.4665899"
"2007","Kyrgyzstan","KGZ","Egypt","EGY","0.174421","0.003055"
"2007","Kyrgyzstan","KGZ","Syria","SYR","0.018758001","0.14518864"
"2007","Kyrgyzstan","KGZ","Lebanon","LBN","0.19779199","0.01619307"
"2007","Kyrgyzstan","KGZ","Jordan","JOR","0.083573997","0.023646001"
"2007","Kyrgyzstan","KGZ","Israel","ISR","1.18657","0"
"2007","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.134929","0.013480266"
"2007","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2007","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2007","Kyrgyzstan","KGZ","Bahrain","BHR","0.027943","0"
"2007","Kyrgyzstan","KGZ","Qatar","QAT","0.008744001","0"
"2007","Kyrgyzstan","KGZ","United Arab Emirates","ARE","14.738935","15.538995"
"2007","Kyrgyzstan","KGZ","Oman","OMN","0.23004161","0.001344"
"2007","Kyrgyzstan","KGZ","Afghanistan","AFG","0.216322","174.00873"
"2007","Kyrgyzstan","KGZ","Turkmenistan","TKM","1.289404","1.9082818"
"2007","Kyrgyzstan","KGZ","Tajikistan","TJK","2.3113949","58.599998"
"2007","Kyrgyzstan","KGZ","Uzbekistan","UZB","120.85554","83.089951"
"2007","Kyrgyzstan","KGZ","Kazakhstan","KAZ","312.40521","175.85529"
"2007","Kyrgyzstan","KGZ","China","CHN","355.58295","113.81894"
"2007","Kyrgyzstan","KGZ","Mongolia","MNG","1.991207","1.8174"
"2007","Kyrgyzstan","KGZ","Taiwan","TWN","1.288878","3.037756"
"2007","Kyrgyzstan","KGZ","North Korea","PRK","0.048599999","0.098779999"
"2007","Kyrgyzstan","KGZ","South Korea","KOR","39.058399","1.372"
"2007","Kyrgyzstan","KGZ","Japan","JPN","17.921316","0.34631202"
"2007","Kyrgyzstan","KGZ","India","IND","8.709444","0.87113035"
"2007","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2007","Kyrgyzstan","KGZ","Pakistan","PAK","2.969789","0.32388854"
"2007","Kyrgyzstan","KGZ","Bangladesh","BGD","0.36495501","0"
"2007","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2007","Kyrgyzstan","KGZ","Sri Lanka","LKA","1.004106","0"
"2007","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2007","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2007","Kyrgyzstan","KGZ","Thailand","THA","1.1640151","0.050453752"
"2007","Kyrgyzstan","KGZ","Cambodia","KHM","0.43939","0"
"2007","Kyrgyzstan","KGZ","Laos","LAO","0","0"
"2007","Kyrgyzstan","KGZ","Vietnam","VNM","0.325196","0.080470003"
"2007","Kyrgyzstan","KGZ","Malaysia","MYS","2.3705511","0.23193973"
"2007","Kyrgyzstan","KGZ","Singapore","SGP","0.78406","0"
"2007","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2007","Kyrgyzstan","KGZ","Philippines","PHL","0.70431101","0"
"2007","Kyrgyzstan","KGZ","Indonesia","IDN","0.63341302","0.958287"
"2007","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2007","Kyrgyzstan","KGZ","Australia","AUS","3.539439","0.37490779"
"2007","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2007","Kyrgyzstan","KGZ","New Zealand","NZL","1.233629","0.002320912"
"2007","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2007","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2007","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2007","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2007","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2007","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2007","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2007","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2007","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2007","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2007","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
