"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"2007","Azerbaijan","AZE","Sao Tome and Principe","STP","0.0015","-9"
"2007","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"2007","Azerbaijan","AZE","Equatorial Guinea","GNQ","0","0"
"2007","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"2007","Azerbaijan","AZE","Mali","MLI","0","0"
"2007","Azerbaijan","AZE","Senegal","SEN","0.003107714","0"
"2007","Azerbaijan","AZE","Benin","BEN","-9","0"
"2007","Azerbaijan","AZE","Mauritania","MRT","0.0004","0"
"2007","Azerbaijan","AZE","Niger","NER","0","0"
"2007","Azerbaijan","AZE","Ivory Coast","CIV","0.00486354","0"
"2007","Azerbaijan","AZE","Guinea","GIN","11.6727","0"
"2007","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2007","Azerbaijan","AZE","Liberia","LBR","0","0"
"2007","Azerbaijan","AZE","Sierra Leone","SLE","0.039299998","0"
"2007","Azerbaijan","AZE","Ghana","GHA","0","0"
"2007","Azerbaijan","AZE","Togo","TGO","0","0"
"2007","Azerbaijan","AZE","Cameroon","CMR","0","0"
"2007","Azerbaijan","AZE","Nigeria","NGA","0.0038","0.00209"
"2007","Azerbaijan","AZE","Gabon","GAB","0","0"
"2007","Azerbaijan","AZE","Central African Republic","CAF","0","0"
"2007","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2007","Azerbaijan","AZE","Congo","COG","0.0462","0.088"
"2007","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"2007","Azerbaijan","AZE","Uganda","UGA","0","0.01079503"
"2007","Azerbaijan","AZE","Kenya","KEN","0.264","0.007189"
"2007","Azerbaijan","AZE","Tanzania","TZA","0","0"
"2007","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2007","Azerbaijan","AZE","Rwanda","RWA","0","0"
"2007","Azerbaijan","AZE","Somalia","SOM","0","0"
"2007","Azerbaijan","AZE","Djibouti","DJI","0","0"
"2007","Azerbaijan","AZE","Ethiopia","ETH","0.0039","0"
"2007","Azerbaijan","AZE","Eritrea","ERI","0","-9"
"2007","Azerbaijan","AZE","Angola","AGO","0.034200002","0.0077"
"2007","Azerbaijan","AZE","Mozambique","MOZ","0.062100001","0"
"2007","Azerbaijan","AZE","Zambia","ZMB","0","0.15920562"
"2007","Azerbaijan","AZE","Zimbabwe","ZWE","0.3574","0"
"2007","Azerbaijan","AZE","Malawi","MWI","0.0691","0"
"2007","Azerbaijan","AZE","South Africa","ZAF","1.9436001","0.0015"
"2007","Azerbaijan","AZE","Namibia","NAM","0.0007","0"
"2007","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2007","Azerbaijan","AZE","Botswana","BWA","0","0"
"2007","Azerbaijan","AZE","Swaziland","SWZ","0","-9"
"2007","Azerbaijan","AZE","Madagascar","MDG","1.00E-04","0"
"2007","Azerbaijan","AZE","Comoros","COM","0","0"
"2007","Azerbaijan","AZE","Mauritius","MUS","0.31135234","0"
"2007","Azerbaijan","AZE","Seychelles","SYC","0.052299999","0"
"2007","Azerbaijan","AZE","Morocco","MAR","0.55769998","0.004572"
"2007","Azerbaijan","AZE","Algeria","DZA","0.025800001","0.1342707"
"2007","Azerbaijan","AZE","Tunisia","TUN","0.0011","0.1872786"
"2007","Azerbaijan","AZE","Libya","LBY","0.1504","0.067100003"
"2007","Azerbaijan","AZE","Sudan","SDN","0","1.16"
"2007","Azerbaijan","AZE","Iran","IRN","105.23569","344.42215"
"2007","Azerbaijan","AZE","Turkey","TUR","624.57251","329.81122"
"2007","Azerbaijan","AZE","Iraq","IRQ","0","37.179119"
"2007","Azerbaijan","AZE","Egypt","EGY","2.2969","1.6378109"
"2007","Azerbaijan","AZE","Syria","SYR","1.2685","19.862921"
"2007","Azerbaijan","AZE","Lebanon","LBN","0.1996","3.2482622"
"2007","Azerbaijan","AZE","Jordan","JOR","1.7505","0.060366713"
"2007","Azerbaijan","AZE","Israel","ISR","30.842501","0.2"
"2007","Azerbaijan","AZE","Saudi Arabia","SAU","1.3767999","0"
"2007","Azerbaijan","AZE","Yemen","YEM","0","0"
"2007","Azerbaijan","AZE","Kuwait","KWT","0.030300001","0"
"2007","Azerbaijan","AZE","Bahrain","BHR","0.011","0.00539"
"2007","Azerbaijan","AZE","Qatar","QAT","0.14399999","0.039020784"
"2007","Azerbaijan","AZE","United Arab Emirates","ARE","50.075901","5.1877098"
"2007","Azerbaijan","AZE","Oman","OMN","0.1797","0.0135"
"2007","Azerbaijan","AZE","Afghanistan","AFG","0.004","52.337891"
"2007","Azerbaijan","AZE","Turkmenistan","TKM","40.293999","14.95967"
"2007","Azerbaijan","AZE","Tajikistan","TJK","0.51459998","74.099998"
"2007","Azerbaijan","AZE","Kyrgyzstan","KGZ","0.92409998","1.990557"
"2007","Azerbaijan","AZE","Uzbekistan","UZB","19.1315","4.9001698"
"2007","Azerbaijan","AZE","Kazakhstan","KAZ","222.2942","86.596542"
"2007","Azerbaijan","AZE","China","CHN","279.10428","1.4891992"
"2007","Azerbaijan","AZE","Mongolia","MNG","0.018100001","0.0243"
"2007","Azerbaijan","AZE","Taiwan","TWN","3.7537","0.028000001"
"2007","Azerbaijan","AZE","North Korea","PRK","0.0002","0"
"2007","Azerbaijan","AZE","South Korea","KOR","91.615906","315.64801"
"2007","Azerbaijan","AZE","Japan","JPN","295.064","182.80949"
"2007","Azerbaijan","AZE","India","IND","71.984001","146.25165"
"2007","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2007","Azerbaijan","AZE","Pakistan","PAK","2.4851999","1.3595999"
"2007","Azerbaijan","AZE","Bangladesh","BGD","0.0015","0"
"2007","Azerbaijan","AZE","Myanmar","MMR","0","0.0013"
"2007","Azerbaijan","AZE","Sri Lanka","LKA","10.2329","0.000654615"
"2007","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2007","Azerbaijan","AZE","Nepal","NPL","1.00E-04","0.097000003"
"2007","Azerbaijan","AZE","Thailand","THA","8.5867004","51.984585"
"2007","Azerbaijan","AZE","Cambodia","KHM","0","0"
"2007","Azerbaijan","AZE","Laos","LAO","0","0"
"2007","Azerbaijan","AZE","Vietnam","VNM","0.3409","17.0812"
"2007","Azerbaijan","AZE","Malaysia","MYS","16.5327","0.33014914"
"2007","Azerbaijan","AZE","Singapore","SGP","8.6753998","9.2275"
"2007","Azerbaijan","AZE","Brunei","BRN","0","0"
"2007","Azerbaijan","AZE","Philippines","PHL","0.40020001","9.80E-05"
"2007","Azerbaijan","AZE","Indonesia","IDN","6.0113001","98.514587"
"2007","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2007","Azerbaijan","AZE","Australia","AUS","7.0601001","0.028765578"
"2007","Azerbaijan","AZE","Papua New Guinea","PNG","0","0"
"2007","Azerbaijan","AZE","New Zealand","NZL","6.6777","0.089908101"
"2007","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2007","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2007","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2007","Azerbaijan","AZE","Tuvalu","TUV","0","0"
"2007","Azerbaijan","AZE","Fiji","FJI","0","0"
"2007","Azerbaijan","AZE","Tonga","TON","0","0"
"2007","Azerbaijan","AZE","Nauru","NRU","0","0"
"2007","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2007","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2007","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2007","Azerbaijan","AZE","Samoa","WSM","-9","-9"
