"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Jamaica","JAM","Monaco","MCO","-9","-9"
"2007","Jamaica","JAM","Liechtenstein","LIE","-9","-9"
"2007","Jamaica","JAM","Switzerland","CHE","28.515598","1.312"
"2007","Jamaica","JAM","Spain","ESP","42.576443","3.7729001"
"2007","Jamaica","JAM","Andorra","AND","-9","-9"
"2007","Jamaica","JAM","Portugal","PRT","0.67835802","1.00E-04"
"2007","Jamaica","JAM","Germany","DEU","69.906227","94.371101"
"2007","Jamaica","JAM","Poland","POL","6.1091809","0.0436"
"2007","Jamaica","JAM","Austria","AUT","32.02713","0.1243"
"2007","Jamaica","JAM","Hungary","HUN","6.5444531","0.0008"
"2007","Jamaica","JAM","Czech Republic","CZE","0.059214","0.012"
"2007","Jamaica","JAM","Slovakia","SVK","0.092505999","0.0173"
"2007","Jamaica","JAM","Italy","ITA","15.36622","0.43380001"
"2007","Jamaica","JAM","San Marino","SMR","-9","-9"
"2007","Jamaica","JAM","Malta","MLT","0.46878901","0.0002"
"2007","Jamaica","JAM","Albania","ALB","0.003037","0"
"2007","Jamaica","JAM","Montenegro","MNE","0.046560436","0.072236151"
"2007","Jamaica","JAM","Macedonia","MKD","0","0.000738436"
"2007","Jamaica","JAM","Croatia","HRV","0.002132","0.33000001"
"2007","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"2007","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Jamaica","JAM","Slovenia","SVN","0.25440499","0.0147"
"2007","Jamaica","JAM","Greece","GRC","0.33104599","0.0319"
"2007","Jamaica","JAM","Cyprus","CYP","0.088551","0.023600001"
"2007","Jamaica","JAM","Bulgaria","BGR","0.112548","0.032499999"
"2007","Jamaica","JAM","Moldova","MDA","0","0.0033"
"2007","Jamaica","JAM","Romania","ROU","0.032561999","13.8025"
"2007","Jamaica","JAM","Russia","RUS","0.26123801","96.755402"
"2007","Jamaica","JAM","Estonia","EST","0.010398","0.0006"
"2007","Jamaica","JAM","Latvia","LVA","0.017185999","0"
"2007","Jamaica","JAM","Lithuania","LTU","0.024215","0"
"2007","Jamaica","JAM","Ukraine","UKR","0.076307997","0.0142"
"2007","Jamaica","JAM","Belarus","BLR","0.013559","0.034499999"
"2007","Jamaica","JAM","Armenia","ARM","0","0.00118"
"2007","Jamaica","JAM","Georgia","GEO","0","38.624973"
"2007","Jamaica","JAM","Azerbaijan","AZE","0","0.0131"
"2007","Jamaica","JAM","Finland","FIN","4.2741008","13.8605"
"2007","Jamaica","JAM","Sweden","SWE","19.524651","11.0035"
"2007","Jamaica","JAM","Norway","NOR","16.203327","68.859856"
"2007","Jamaica","JAM","Denmark","DNK","18.458185","0.64039999"
"2007","Jamaica","JAM","Iceland","ISL","0.018611999","24.404182"
"2007","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"2007","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2007","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2007","Jamaica","JAM","Equatorial Guinea","GNQ","0","0.0021406"
"2007","Jamaica","JAM","Gambia","GMB","0","0"
"2007","Jamaica","JAM","Mali","MLI","0","0"
"2007","Jamaica","JAM","Senegal","SEN","0.070067003","0"
"2007","Jamaica","JAM","Benin","BEN","0","0"
"2007","Jamaica","JAM","Mauritania","MRT","0","0"
"2007","Jamaica","JAM","Niger","NER","-9","0"
"2007","Jamaica","JAM","Ivory Coast","CIV","0.00223","0.006512119"
"2007","Jamaica","JAM","Guinea","GIN","0.039392542","0"
"2007","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2007","Jamaica","JAM","Liberia","LBR","0.007224","0"
"2007","Jamaica","JAM","Sierra Leone","SLE","0","0"
"2007","Jamaica","JAM","Ghana","GHA","0.21328001","0.13503601"
"2007","Jamaica","JAM","Togo","TGO","0","0.013771036"
"2007","Jamaica","JAM","Cameroon","CMR","0.094769001","0"
"2007","Jamaica","JAM","Nigeria","NGA","31.029493","0.0104533"
"2007","Jamaica","JAM","Gabon","GAB","0","0"
"2007","Jamaica","JAM","Central African Republic","CAF","0","0"
"2007","Jamaica","JAM","Chad","TCD","0","0"
"2007","Jamaica","JAM","Congo","COG","0","0"
"2007","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"2007","Jamaica","JAM","Uganda","UGA","0.089423001","0.080096044"
"2007","Jamaica","JAM","Kenya","KEN","0.000993","0.066577002"
"2007","Jamaica","JAM","Tanzania","TZA","0","0"
"2007","Jamaica","JAM","Burundi","BDI","0","0"
"2007","Jamaica","JAM","Rwanda","RWA","-9","0"
"2007","Jamaica","JAM","Somalia","SOM","0","0"
"2007","Jamaica","JAM","Djibouti","DJI","0","0"
"2007","Jamaica","JAM","Ethiopia","ETH","0","0.002924"
"2007","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2007","Jamaica","JAM","Angola","AGO","0","0"
"2007","Jamaica","JAM","Mozambique","MOZ","0","0"
"2007","Jamaica","JAM","Zambia","ZMB","0.003425209","0.002458012"
"2007","Jamaica","JAM","Zimbabwe","ZWE","0.028725","0"
"2007","Jamaica","JAM","Malawi","MWI","0","0"
"2007","Jamaica","JAM","South Africa","ZAF","2.5984011","0.1221834"
"2007","Jamaica","JAM","Namibia","NAM","0","0"
"2007","Jamaica","JAM","Lesotho","LSO","0.000786","0"
"2007","Jamaica","JAM","Botswana","BWA","0","0"
"2007","Jamaica","JAM","Swaziland","SWZ","0","0"
"2007","Jamaica","JAM","Madagascar","MDG","0","0.008094182"
"2007","Jamaica","JAM","Comoros","COM","-9","-9"
"2007","Jamaica","JAM","Mauritius","MUS","0","0.012537022"
"2007","Jamaica","JAM","Seychelles","SYC","0","0"
"2007","Jamaica","JAM","Morocco","MAR","0","0.007748"
"2007","Jamaica","JAM","Algeria","DZA","0","0"
"2007","Jamaica","JAM","Tunisia","TUN","0.022178","0.015061361"
"2007","Jamaica","JAM","Libya","LBY","0","0"
"2007","Jamaica","JAM","Sudan","SDN","0","1.05"
"2007","Jamaica","JAM","Iran","IRN","0.081105001","0.000483"
"2007","Jamaica","JAM","Turkey","TUR","19.514627","0.061655"
"2007","Jamaica","JAM","Iraq","IRQ","0.004566","0"
"2007","Jamaica","JAM","Egypt","EGY","0.113455","0.003407"
"2007","Jamaica","JAM","Syria","SYR","0","0"
"2007","Jamaica","JAM","Lebanon","LBN","0.00867","0.02178409"
"2007","Jamaica","JAM","Jordan","JOR","0.032164998","0.025811039"
"2007","Jamaica","JAM","Israel","ISR","17.602753","0.1"
"2007","Jamaica","JAM","Saudi Arabia","SAU","0.007973","0"
"2007","Jamaica","JAM","Yemen","YEM","0","0.023373049"
"2007","Jamaica","JAM","Kuwait","KWT","0","0.0000165"
"2007","Jamaica","JAM","Bahrain","BHR","0","0"
"2007","Jamaica","JAM","Qatar","QAT","0.00775","0.088439129"
"2007","Jamaica","JAM","United Arab Emirates","ARE","0.577654","0.016688099"
"2007","Jamaica","JAM","Oman","OMN","0.036556568","0"
"2007","Jamaica","JAM","Afghanistan","AFG","0","0"
"2007","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2007","Jamaica","JAM","Tajikistan","TJK","0","53"
"2007","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0.001054"
"2007","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2007","Jamaica","JAM","Kazakhstan","KAZ","0","0.031831"
"2007","Jamaica","JAM","China","CHN","257.19611","39.596256"
"2007","Jamaica","JAM","Mongolia","MNG","0","1.00E-04"
"2007","Jamaica","JAM","Taiwan","TWN","22.572166","8.8378601"
"2007","Jamaica","JAM","North Korea","PRK","3.265578","0.16442031"
"2007","Jamaica","JAM","South Korea","KOR","27.432108","2.789"
"2007","Jamaica","JAM","Japan","JPN","220.02307","28.722895"
"2007","Jamaica","JAM","India","IND","28.647573","17.525734"
"2007","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2007","Jamaica","JAM","Pakistan","PAK","1.276906","0.022349801"
"2007","Jamaica","JAM","Bangladesh","BGD","0.78826398","1.839146"
"2007","Jamaica","JAM","Myanmar","MMR","0","0"
"2007","Jamaica","JAM","Sri Lanka","LKA","1.151268","0.025802668"
"2007","Jamaica","JAM","Maldives","MDV","0","0"
"2007","Jamaica","JAM","Nepal","NPL","0","0"
"2007","Jamaica","JAM","Thailand","THA","37.624069","8.3242607"
"2007","Jamaica","JAM","Cambodia","KHM","0.015092","0.003161395"
"2007","Jamaica","JAM","Laos","LAO","0","0"
"2007","Jamaica","JAM","Vietnam","VNM","1.577244","0.018128"
"2007","Jamaica","JAM","Malaysia","MYS","19.454912","0.1842027"
"2007","Jamaica","JAM","Singapore","SGP","5.538352","3.6302032"
"2007","Jamaica","JAM","Brunei","BRN","0","0"
"2007","Jamaica","JAM","Philippines","PHL","1.826605","0.027155001"
"2007","Jamaica","JAM","Indonesia","IDN","8.8138132","0.60754299"
"2007","Jamaica","JAM","East Timor","TLS","-9","-9"
"2007","Jamaica","JAM","Australia","AUS","30.466459","1.2504702"
"2007","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2007","Jamaica","JAM","New Zealand","NZL","33.422489","4.4131575"
"2007","Jamaica","JAM","Vanuatu","VUT","0","0"
"2007","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2007","Jamaica","JAM","Kiribati","KIR","0","0"
"2007","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2007","Jamaica","JAM","Fiji","FJI","3.7363391","0"
"2007","Jamaica","JAM","Tonga","TON","0","0"
"2007","Jamaica","JAM","Nauru","NRU","-9","-9"
"2007","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2007","Jamaica","JAM","Palau","PLW","-9","-9"
"2007","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2007","Jamaica","JAM","Samoa","WSM","0","0"
