"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Belarus","BLR","Ivory Coast","CIV","0.3348","11.117649"
"2007","Belarus","BLR","Guinea","GIN","0","2.16678"
"2007","Belarus","BLR","Burkina Faso","BFA","0","0.2184"
"2007","Belarus","BLR","Liberia","LBR","0","0"
"2007","Belarus","BLR","Sierra Leone","SLE","0.108","0.15378"
"2007","Belarus","BLR","Ghana","GHA","15.9252","10.03189"
"2007","Belarus","BLR","Togo","TGO","0","0.004948209"
"2007","Belarus","BLR","Cameroon","CMR","0.0084","6.07057"
"2007","Belarus","BLR","Nigeria","NGA","0.0097","4.7121801"
"2007","Belarus","BLR","Gabon","GAB","0","0.029589999"
"2007","Belarus","BLR","Central African Republic","CAF","0","0"
"2007","Belarus","BLR","Chad","TCD","0","0"
"2007","Belarus","BLR","Congo","COG","0.090000004","3.4073601"
"2007","Belarus","BLR","Democratic Republic of the Congo","COD","0.0017","0"
"2007","Belarus","BLR","Uganda","UGA","0.0089","0.00681388"
"2007","Belarus","BLR","Kenya","KEN","0.39269999","1.0996"
"2007","Belarus","BLR","Tanzania","TZA","0.219","0.45221001"
"2007","Belarus","BLR","Burundi","BDI","0.004","0"
"2007","Belarus","BLR","Rwanda","RWA","1.00E-04","0.03036"
"2007","Belarus","BLR","Somalia","SOM","0","0"
"2007","Belarus","BLR","Djibouti","DJI","0","0"
"2007","Belarus","BLR","Ethiopia","ETH","0.28119999","1.5874"
"2007","Belarus","BLR","Eritrea","ERI","0","8.2785997"
"2007","Belarus","BLR","Angola","AGO","0","0.042240001"
"2007","Belarus","BLR","Mozambique","MOZ","0.15790001","0.1714"
"2007","Belarus","BLR","Zambia","ZMB","0.048700001","0.99596685"
"2007","Belarus","BLR","Zimbabwe","ZWE","0.91289997","0.075240001"
"2007","Belarus","BLR","Malawi","MWI","0.70740002","0"
"2007","Belarus","BLR","South Africa","ZAF","9.1506996","7.894155"
"2007","Belarus","BLR","Namibia","NAM","0.07","0"
"2007","Belarus","BLR","Lesotho","LSO","0","0"
"2007","Belarus","BLR","Botswana","BWA","0","0.93720001"
"2007","Belarus","BLR","Swaziland","SWZ","0.071999997","0"
"2007","Belarus","BLR","Madagascar","MDG","0.030099999","0.36179999"
"2007","Belarus","BLR","Comoros","COM","0.0005","0"
"2007","Belarus","BLR","Mauritius","MUS","0.2008","0"
"2007","Belarus","BLR","Seychelles","SYC","1.00E-04","1.0375201"
"2007","Belarus","BLR","Morocco","MAR","11.8971","11.690364"
"2007","Belarus","BLR","Algeria","DZA","0.28470001","0.46245801"
"2007","Belarus","BLR","Tunisia","TUN","0.93309999","0.51838112"
"2007","Belarus","BLR","Libya","LBY","0","4.40418"
"2007","Belarus","BLR","Sudan","SDN","1.00E-04","10.3473"
"2007","Belarus","BLR","Iran","IRN","9.4368","61.914253"
"2007","Belarus","BLR","Turkey","TUR","139.011","79.902527"
"2007","Belarus","BLR","Iraq","IRQ","0","0.051479999"
"2007","Belarus","BLR","Egypt","EGY","14.101","5.5083122"
"2007","Belarus","BLR","Syria","SYR","3.9505","47.11784"
"2007","Belarus","BLR","Lebanon","LBN","1.1556","0.77763253"
"2007","Belarus","BLR","Jordan","JOR","0.11","1.8365303"
"2007","Belarus","BLR","Israel","ISR","37.967701","5.0999999"
"2007","Belarus","BLR","Saudi Arabia","SAU","1.7746","7.7746902"
"2007","Belarus","BLR","Yemen","YEM","0","1.74141"
"2007","Belarus","BLR","Kuwait","KWT","0","0.36750999"
"2007","Belarus","BLR","Bahrain","BHR","0","0.032230001"
"2007","Belarus","BLR","Qatar","QAT","0.30019999","0.096299998"
"2007","Belarus","BLR","United Arab Emirates","ARE","3.5906","21.24276"
"2007","Belarus","BLR","Oman","OMN","0.0119","0.0016"
"2007","Belarus","BLR","Afghanistan","AFG","1.3124","6.8871002"
"2007","Belarus","BLR","Turkmenistan","TKM","0.90920001","95.639389"
"2007","Belarus","BLR","Tajikistan","TJK","6.2554998","22.9"
"2007","Belarus","BLR","Kyrgyzstan","KGZ","2.7248001","23.82666"
"2007","Belarus","BLR","Uzbekistan","UZB","21.6264","102.37535"
"2007","Belarus","BLR","Kazakhstan","KAZ","151.7372","395.96701"
"2007","Belarus","BLR","China","CHN","817.13397","618.56702"
"2007","Belarus","BLR","Mongolia","MNG","0.0286","7.3994999"
"2007","Belarus","BLR","Taiwan","TWN","67.141197","38.4739"
"2007","Belarus","BLR","North Korea","PRK","2.3554001","1.81599"
"2007","Belarus","BLR","South Korea","KOR","125.6208","13.158"
"2007","Belarus","BLR","Japan","JPN","208.8387","44.237598"
"2007","Belarus","BLR","India","IND","81.061501","117.24983"
"2007","Belarus","BLR","Bhutan","BTN","0","0"
"2007","Belarus","BLR","Pakistan","PAK","10.7797","92.708"
"2007","Belarus","BLR","Bangladesh","BGD","2.4879","20.512505"
"2007","Belarus","BLR","Myanmar","MMR","0.0113","0.38115001"
"2007","Belarus","BLR","Sri Lanka","LKA","8.4842997","15.320496"
"2007","Belarus","BLR","Maldives","MDV","0","-9"
"2007","Belarus","BLR","Nepal","NPL","0.047200002","0.36759999"
"2007","Belarus","BLR","Thailand","THA","38.9384","3.13131"
"2007","Belarus","BLR","Cambodia","KHM","0.1999","2.0678267"
"2007","Belarus","BLR","Laos","LAO","0.0102","0"
"2007","Belarus","BLR","Vietnam","VNM","15.5319","65.099998"
"2007","Belarus","BLR","Malaysia","MYS","90.099899","17.199486"
"2007","Belarus","BLR","Singapore","SGP","21.6287","7.0174866"
"2007","Belarus","BLR","Brunei","BRN","0","0"
"2007","Belarus","BLR","Philippines","PHL","5.1469998","0.029023999"
"2007","Belarus","BLR","Indonesia","IDN","36.590302","26.951559"
"2007","Belarus","BLR","East Timor","TLS","-9","-9"
"2007","Belarus","BLR","Australia","AUS","3.5494001","9.9943848"
"2007","Belarus","BLR","Papua New Guinea","PNG","0.0098","0"
"2007","Belarus","BLR","New Zealand","NZL","4.3498001","0.14716043"
"2007","Belarus","BLR","Vanuatu","VUT","0","-9"
"2007","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2007","Belarus","BLR","Kiribati","KIR","0","0"
"2007","Belarus","BLR","Tuvalu","TUV","0.009","0"
"2007","Belarus","BLR","Fiji","FJI","0","0"
"2007","Belarus","BLR","Tonga","TON","0","0"
"2007","Belarus","BLR","Nauru","NRU","1.00E-04","0"
"2007","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2007","Belarus","BLR","Palau","PLW","0","-9"
"2007","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2007","Belarus","BLR","Samoa","WSM","0","-9"
