"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2007","Equatorial Guinea","GNQ","South Africa","ZAF","14.672468","0"
"2007","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2007","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2007","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2007","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2007","Equatorial Guinea","GNQ","Madagascar","MDG","0","0"
"2007","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2007","Equatorial Guinea","GNQ","Mauritius","MUS","0","0"
"2007","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2007","Equatorial Guinea","GNQ","Morocco","MAR","48.648453","2.0972559"
"2007","Equatorial Guinea","GNQ","Algeria","DZA","0","0.001228296"
"2007","Equatorial Guinea","GNQ","Tunisia","TUN","2.5479538","0.001046546"
"2007","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2007","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2007","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2007","Equatorial Guinea","GNQ","Turkey","TUR","10.554077","45.981388"
"2007","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2007","Equatorial Guinea","GNQ","Egypt","EGY","0.1218195","0"
"2007","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2007","Equatorial Guinea","GNQ","Lebanon","LBN","9.3061161","0"
"2007","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2007","Equatorial Guinea","GNQ","Israel","ISR","14.41","0"
"2007","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2007","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2007","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2007","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2007","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2007","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2007","Equatorial Guinea","GNQ","Oman","OMN","0.043630689","0"
"2007","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2007","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2007","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0"
"2007","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2007","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2007","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0","0.059434"
"2007","Equatorial Guinea","GNQ","China","CHN","103.91267","1697.3177"
"2007","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2007","Equatorial Guinea","GNQ","Taiwan","TWN","0.36739999","1096.25"
"2007","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2007","Equatorial Guinea","GNQ","South Korea","KOR","1.0263","0"
"2007","Equatorial Guinea","GNQ","Japan","JPN","8.4747419","586.52142"
"2007","Equatorial Guinea","GNQ","India","IND","10.416656","123.06826"
"2007","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2007","Equatorial Guinea","GNQ","Pakistan","PAK","1.6525652","0.059003022"
"2007","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2007","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2007","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2007","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2007","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2007","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2007","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2007","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2007","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2007","Equatorial Guinea","GNQ","Malaysia","MYS","1.4034683","0"
"2007","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2007","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2007","Equatorial Guinea","GNQ","Philippines","PHL","0","0.002156"
"2007","Equatorial Guinea","GNQ","Indonesia","IDN","2.5998721","0.008138"
"2007","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2007","Equatorial Guinea","GNQ","Australia","AUS","0.25055227","0.008781209"
"2007","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2007","Equatorial Guinea","GNQ","New Zealand","NZL","0.003135549","0"
"2007","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2007","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2007","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2007","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2007","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2007","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2007","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2007","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2007","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2007","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2007","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
