"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Jordan","JOR","Iceland","ISL","0.000423131","0.007776872"
"2007","Jordan","JOR","Cape Verde","CPV","-9","-9"
"2007","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"2007","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"2007","Jordan","JOR","Equatorial Guinea","GNQ","-9","0"
"2007","Jordan","JOR","Gambia","GMB","0","0"
"2007","Jordan","JOR","Mali","MLI","0","0"
"2007","Jordan","JOR","Senegal","SEN","0.004513399","0.21075432"
"2007","Jordan","JOR","Benin","BEN","0","0.005430194"
"2007","Jordan","JOR","Mauritania","MRT","0.20183374","0.13559952"
"2007","Jordan","JOR","Niger","NER","0","0.21146685"
"2007","Jordan","JOR","Ivory Coast","CIV","0.3299014","1.1835134"
"2007","Jordan","JOR","Guinea","GIN","0","0.10317351"
"2007","Jordan","JOR","Burkina Faso","BFA","0","0"
"2007","Jordan","JOR","Liberia","LBR","0","0.17407635"
"2007","Jordan","JOR","Sierra Leone","SLE","0","0.048406206"
"2007","Jordan","JOR","Ghana","GHA","0.27715105","0.30455571"
"2007","Jordan","JOR","Togo","TGO","0.004339963","0.010321014"
"2007","Jordan","JOR","Cameroon","CMR","0.39506349","0.044992946"
"2007","Jordan","JOR","Nigeria","NGA","0.017207358","2.2774212"
"2007","Jordan","JOR","Gabon","GAB","0.003102962","0.11605078"
"2007","Jordan","JOR","Central African Republic","CAF","0","0"
"2007","Jordan","JOR","Chad","TCD","0","0.76860392"
"2007","Jordan","JOR","Congo","COG","0.074612133","1.0697461"
"2007","Jordan","JOR","Democratic Republic of the Congo","COD","0","0"
"2007","Jordan","JOR","Uganda","UGA","0.7062062","0.63194293"
"2007","Jordan","JOR","Kenya","KEN","2.0974617","11.782234"
"2007","Jordan","JOR","Tanzania","TZA","0.093935162","3.3781948"
"2007","Jordan","JOR","Burundi","BDI","0","0"
"2007","Jordan","JOR","Rwanda","RWA","0","0.12861778"
"2007","Jordan","JOR","Somalia","SOM","0.46657282","0.56008464"
"2007","Jordan","JOR","Djibouti","DJI","0","1.0717633"
"2007","Jordan","JOR","Ethiopia","ETH","13.120313","11.505078"
"2007","Jordan","JOR","Eritrea","ERI","0.14104372","0.62595242"
"2007","Jordan","JOR","Angola","AGO","0","1.9947392"
"2007","Jordan","JOR","Mozambique","MOZ","0.58899862","2.0629056"
"2007","Jordan","JOR","Zambia","ZMB","0","0.96969241"
"2007","Jordan","JOR","Zimbabwe","ZWE","26.674196","0.005895628"
"2007","Jordan","JOR","Malawi","MWI","0.27940768","3.3511989"
"2007","Jordan","JOR","South Africa","ZAF","22.452475","8.4021044"
"2007","Jordan","JOR","Namibia","NAM","0.54005665","0"
"2007","Jordan","JOR","Lesotho","LSO","-9","0"
"2007","Jordan","JOR","Botswana","BWA","0","0"
"2007","Jordan","JOR","Swaziland","SWZ","-9","0"
"2007","Jordan","JOR","Madagascar","MDG","0.49125528","0.002847252"
"2007","Jordan","JOR","Comoros","COM","0","0.003568406"
"2007","Jordan","JOR","Mauritius","MUS","0.05895628","0.17244968"
"2007","Jordan","JOR","Seychelles","SYC","0","0"
"2007","Jordan","JOR","Morocco","MAR","26.451071","7.5346012"
"2007","Jordan","JOR","Algeria","DZA","0.1314528","98.912361"
"2007","Jordan","JOR","Tunisia","TUN","5.1394939","16.266312"
"2007","Jordan","JOR","Libya","LBY","0.89732063","36.665699"
"2007","Jordan","JOR","Sudan","SDN","7.1332879","69.089996"
"2007","Jordan","JOR","Iran","IRN","7.4084654","42.705757"
"2007","Jordan","JOR","Turkey","TUR","385.39856","11.547312"
"2007","Jordan","JOR","Iraq","IRQ","12.366012","783.52136"
"2007","Jordan","JOR","Egypt","EGY","590.68921","65.088951"
"2007","Jordan","JOR","Syria","SYR","364.02493","295.33752"
"2007","Jordan","JOR","Lebanon","LBN","104.67479","82.135468"
"2007","Jordan","JOR","Israel","ISR","148.43362","53.799999"
"2007","Jordan","JOR","Saudi Arabia","SAU","2847.8494","455.82092"
"2007","Jordan","JOR","Yemen","YEM","53.662205","47.077843"
"2007","Jordan","JOR","Kuwait","KWT","136.58752","79.053101"
"2007","Jordan","JOR","Bahrain","BHR","75.135628","49.449451"
"2007","Jordan","JOR","Qatar","QAT","8.1469707","50.84584"
"2007","Jordan","JOR","United Arab Emirates","ARE","287.31424","472.59442"
"2007","Jordan","JOR","Oman","OMN","15.926239","15.050101"
"2007","Jordan","JOR","Afghanistan","AFG","1.0225676","0.86789882"
"2007","Jordan","JOR","Turkmenistan","TKM","0","0.38026798"
"2007","Jordan","JOR","Tajikistan","TJK","0","0.022566997"
"2007","Jordan","JOR","Kyrgyzstan","KGZ","0.023646001","0.083573997"
"2007","Jordan","JOR","Uzbekistan","UZB","0.77658755","0"
"2007","Jordan","JOR","Kazakhstan","KAZ","12.277295","1.305295"
"2007","Jordan","JOR","China","CHN","1357.9388","87.351326"
"2007","Jordan","JOR","Mongolia","MNG","0.4208","0.0019"
"2007","Jordan","JOR","Taiwan","TWN","175.70895","12.892255"
"2007","Jordan","JOR","North Korea","PRK","0","0"
"2007","Jordan","JOR","South Korea","KOR","423.25","48.237999"
"2007","Jordan","JOR","Japan","JPN","411.82071","121.92924"
"2007","Jordan","JOR","India","IND","302.54419","631.46558"
"2007","Jordan","JOR","Bhutan","BTN","0","0"
"2007","Jordan","JOR","Pakistan","PAK","21.074194","37.096069"
"2007","Jordan","JOR","Bangladesh","BGD","2.2355437","18.665478"
"2007","Jordan","JOR","Myanmar","MMR","0.86756015","0"
"2007","Jordan","JOR","Sri Lanka","LKA","18.24782","0.9870919"
"2007","Jordan","JOR","Maldives","MDV","0","0.1079831"
"2007","Jordan","JOR","Nepal","NPL","0.003102968","0.002961918"
"2007","Jordan","JOR","Thailand","THA","149.4834","10.092595"
"2007","Jordan","JOR","Cambodia","KHM","0.0022567","0.60326189"
"2007","Jordan","JOR","Laos","LAO","0","0"
"2007","Jordan","JOR","Vietnam","VNM","17.641907","6.4000001"
"2007","Jordan","JOR","Malaysia","MYS","118.05404","67.482368"
"2007","Jordan","JOR","Singapore","SGP","85.723846","42.812206"
"2007","Jordan","JOR","Brunei","BRN","0","0.006361073"
"2007","Jordan","JOR","Philippines","PHL","4.5767298","1.673503"
"2007","Jordan","JOR","Indonesia","IDN","119.94971","44.427341"
"2007","Jordan","JOR","East Timor","TLS","-9","-9"
"2007","Jordan","JOR","Australia","AUS","68.581406","3.2770562"
"2007","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2007","Jordan","JOR","New Zealand","NZL","26.944721","0.7258451"
"2007","Jordan","JOR","Vanuatu","VUT","0","-9"
"2007","Jordan","JOR","Solomon Islands","SLB","0","0"
"2007","Jordan","JOR","Kiribati","KIR","-9","-9"
"2007","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2007","Jordan","JOR","Fiji","FJI","0","0.022186222"
"2007","Jordan","JOR","Tonga","TON","-9","-9"
"2007","Jordan","JOR","Nauru","NRU","-9","0"
"2007","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2007","Jordan","JOR","Palau","PLW","-9","-9"
"2007","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2007","Jordan","JOR","Samoa","WSM","0","0"
