"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"2007","New Zealand","NZL","Bosnia and Herzegovina","BIH","0.15443678","0.004310774"
"2007","New Zealand","NZL","Slovenia","SVN","7.5974007","3.5766001"
"2007","New Zealand","NZL","Greece","GRC","16.09936","48.040901"
"2007","New Zealand","NZL","Cyprus","CYP","0.79548448","14.0843"
"2007","New Zealand","NZL","Bulgaria","BGR","2.5491307","2.7097001"
"2007","New Zealand","NZL","Moldova","MDA","0.061827935","3.3369"
"2007","New Zealand","NZL","Romania","ROU","3.2519522","2.3055999"
"2007","New Zealand","NZL","Russia","RUS","9.255456","92.06987"
"2007","New Zealand","NZL","Estonia","EST","0.5016408","1.4713"
"2007","New Zealand","NZL","Latvia","LVA","0.77557951","2.5780001"
"2007","New Zealand","NZL","Lithuania","LTU","0.63889784","3.5769999"
"2007","New Zealand","NZL","Ukraine","UKR","3.6525884","7.7438002"
"2007","New Zealand","NZL","Belarus","BLR","0.14716043","4.3498001"
"2007","New Zealand","NZL","Armenia","ARM","0.18604197","0.81869"
"2007","New Zealand","NZL","Georgia","GEO","0.033185568","8.2225494"
"2007","New Zealand","NZL","Azerbaijan","AZE","0.089908101","6.6777"
"2007","New Zealand","NZL","Finland","FIN","117.9761","18.3745"
"2007","New Zealand","NZL","Sweden","SWE","250.47609","55.014801"
"2007","New Zealand","NZL","Norway","NOR","31.456932","32.482483"
"2007","New Zealand","NZL","Denmark","DNK","170.32108","137.5045"
"2007","New Zealand","NZL","Iceland","ISL","2.8548362","3.1494827"
"2007","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"2007","New Zealand","NZL","Sao Tome and Principe","STP","0.014962364","0"
"2007","New Zealand","NZL","Guinea-Bissau","GNB","0.000282088","0"
"2007","New Zealand","NZL","Equatorial Guinea","GNQ","0","0.003135549"
"2007","New Zealand","NZL","Gambia","GMB","0","0.54880631"
"2007","New Zealand","NZL","Mali","MLI","0.017557925","0.017117947"
"2007","New Zealand","NZL","Senegal","SEN","0.43646574","8.3728399"
"2007","New Zealand","NZL","Benin","BEN","0","0.81792259"
"2007","New Zealand","NZL","Mauritania","MRT","0.007064878","0.25065267"
"2007","New Zealand","NZL","Niger","NER","0.10895339","0.17319457"
"2007","New Zealand","NZL","Ivory Coast","CIV","0.11085451","3.1140935"
"2007","New Zealand","NZL","Guinea","GIN","0.042719167","0.47583503"
"2007","New Zealand","NZL","Burkina Faso","BFA","0","0.060148858"
"2007","New Zealand","NZL","Liberia","LBR","0.068350561","0.34997532"
"2007","New Zealand","NZL","Sierra Leone","SLE","0.32564941","0.39666554"
"2007","New Zealand","NZL","Ghana","GHA","2.5687041","37.597382"
"2007","New Zealand","NZL","Togo","TGO","0.011265964","0.023182554"
"2007","New Zealand","NZL","Cameroon","CMR","0.33509505","4.9492373"
"2007","New Zealand","NZL","Nigeria","NGA","54.965199","139.74094"
"2007","New Zealand","NZL","Gabon","GAB","0.030924859","3.6327693"
"2007","New Zealand","NZL","Central African Republic","CAF","0.12148076","0.026960012"
"2007","New Zealand","NZL","Chad","TCD","0","0"
"2007","New Zealand","NZL","Congo","COG","0.12386276","1.6829138"
"2007","New Zealand","NZL","Democratic Republic of the Congo","COD","0.004207748","5.8739982"
"2007","New Zealand","NZL","Uganda","UGA","0.006657372","0.24942061"
"2007","New Zealand","NZL","Kenya","KEN","2.4514909","4.8098931"
"2007","New Zealand","NZL","Tanzania","TZA","0.82017857","4.5741472"
"2007","New Zealand","NZL","Burundi","BDI","2.20E-06","0.13430452"
"2007","New Zealand","NZL","Rwanda","RWA","0.001065062","0"
"2007","New Zealand","NZL","Somalia","SOM","0.020786537","0.06157124"
"2007","New Zealand","NZL","Djibouti","DJI","0.012261868","1.981879"
"2007","New Zealand","NZL","Ethiopia","ETH","1.1803901","0.091852129"
"2007","New Zealand","NZL","Eritrea","ERI","0.002994883","0.021376122"
"2007","New Zealand","NZL","Angola","AGO","0.001447798","12.788305"
"2007","New Zealand","NZL","Mozambique","MOZ","0.53931522","3.5140514"
"2007","New Zealand","NZL","Zambia","ZMB","0.1599775","0.46706662"
"2007","New Zealand","NZL","Zimbabwe","ZWE","0.4991467","0.25159901"
"2007","New Zealand","NZL","Malawi","MWI","0.030871723","0.030293815"
"2007","New Zealand","NZL","South Africa","ZAF","112.86062","167.32294"
"2007","New Zealand","NZL","Namibia","NAM","0.10643296","0.41983303"
"2007","New Zealand","NZL","Lesotho","LSO","0.002254486","0.022045007"
"2007","New Zealand","NZL","Botswana","BWA","0.00279902","0.15847224"
"2007","New Zealand","NZL","Swaziland","SWZ","39.127098","0.0053912"
"2007","New Zealand","NZL","Madagascar","MDG","0.074789137","0.1850117"
"2007","New Zealand","NZL","Comoros","COM","3.89E-05","0.43081823"
"2007","New Zealand","NZL","Mauritius","MUS","0.31964216","42.177883"
"2007","New Zealand","NZL","Seychelles","SYC","0.80644459","5.0712085"
"2007","New Zealand","NZL","Morocco","MAR","114.50179","25.4636"
"2007","New Zealand","NZL","Algeria","DZA","0.005413828","176.95155"
"2007","New Zealand","NZL","Tunisia","TUN","11.388365","7.0621448"
"2007","New Zealand","NZL","Libya","LBY","0","5.7837753"
"2007","New Zealand","NZL","Sudan","SDN","0.029526381","21.219999"
"2007","New Zealand","NZL","Iran","IRN","4.1700306","82.640327"
"2007","New Zealand","NZL","Turkey","TUR","71.792747","36.809345"
"2007","New Zealand","NZL","Iraq","IRQ","0.001896995","0.22329839"
"2007","New Zealand","NZL","Egypt","EGY","5.0557303","76.329376"
"2007","New Zealand","NZL","Syria","SYR","0.17118278","68.429649"
"2007","New Zealand","NZL","Lebanon","LBN","0.54123503","13.169693"
"2007","New Zealand","NZL","Jordan","JOR","0.7258451","26.944721"
"2007","New Zealand","NZL","Israel","ISR","67.390404","10.8"
"2007","New Zealand","NZL","Saudi Arabia","SAU","321.78156","427.56689"
"2007","New Zealand","NZL","Yemen","YEM","0.001897009","34.921066"
"2007","New Zealand","NZL","Kuwait","KWT","95.559387","77.596786"
"2007","New Zealand","NZL","Bahrain","BHR","9.1393251","17.492214"
"2007","New Zealand","NZL","Qatar","QAT","243.37029","20.125034"
"2007","New Zealand","NZL","United Arab Emirates","ARE","402.42892","194.8188"
"2007","New Zealand","NZL","Oman","OMN","0.17329004","64.042999"
"2007","New Zealand","NZL","Afghanistan","AFG","0.19732501","0.35713005"
"2007","New Zealand","NZL","Turkmenistan","TKM","0.003198052","0"
"2007","New Zealand","NZL","Tajikistan","TJK","0.000191038","1.7416955"
"2007","New Zealand","NZL","Kyrgyzstan","KGZ","0.002320912","1.233629"
"2007","New Zealand","NZL","Uzbekistan","UZB","0.015314779","3.5872941"
"2007","New Zealand","NZL","Kazakhstan","KAZ","3.5974479","3.665122"
"2007","New Zealand","NZL","China","CHN","4289.3003","1924.5056"
"2007","New Zealand","NZL","Mongolia","MNG","0.084079325","1.4079"
"2007","New Zealand","NZL","Taiwan","TWN","677.01746","568.21967"
"2007","New Zealand","NZL","North Korea","PRK","0","0"
"2007","New Zealand","NZL","South Korea","KOR","837.39905","1171.198"
"2007","New Zealand","NZL","Japan","JPN","2918.2659","2681.3281"
"2007","New Zealand","NZL","India","IND","198.2439","318.50162"
"2007","New Zealand","NZL","Bhutan","BTN","0.000538162","0.072184727"
"2007","New Zealand","NZL","Pakistan","PAK","42.216881","70.202698"
"2007","New Zealand","NZL","Bangladesh","BGD","5.0221086","28.28109"
"2007","New Zealand","NZL","Myanmar","MMR","1.2090423","3.8502419"
"2007","New Zealand","NZL","Sri Lanka","LKA","21.942644","156.64101"
"2007","New Zealand","NZL","Maldives","MDV","0.005907665","13.665904"
"2007","New Zealand","NZL","Nepal","NPL","0.65290159","12.26"
"2007","New Zealand","NZL","Thailand","THA","830.84802","416.5116"
"2007","New Zealand","NZL","Cambodia","KHM","0.89766955","0.97893739"
"2007","New Zealand","NZL","Laos","LAO","0.044777963","0.60654175"
"2007","New Zealand","NZL","Vietnam","VNM","99.905472","246.39999"
"2007","New Zealand","NZL","Malaysia","MYS","930.49274","487.17224"
"2007","New Zealand","NZL","Singapore","SGP","1522.8032","468.84808"
"2007","New Zealand","NZL","Brunei","BRN","141.73149","2.4258435"
"2007","New Zealand","NZL","Philippines","PHL","157.41795","357.36993"
"2007","New Zealand","NZL","Indonesia","IDN","840.07227","503.48752"
"2007","New Zealand","NZL","East Timor","TLS","-9","-9"
"2007","New Zealand","NZL","Australia","AUS","6361.7666","5780.3257"
"2007","New Zealand","NZL","Papua New Guinea","PNG","60.136757","96.970879"
"2007","New Zealand","NZL","Vanuatu","VUT","1.295537","35.586098"
"2007","New Zealand","NZL","Solomon Islands","SLB","1.3317106","14.916792"
"2007","New Zealand","NZL","Kiribati","KIR","0.003941111","4.5793123"
"2007","New Zealand","NZL","Tuvalu","TUV","0.001102144","2.1000686"
"2007","New Zealand","NZL","Fiji","FJI","50.094639","277.67075"
"2007","New Zealand","NZL","Tonga","TON","2.0447662","44.209866"
"2007","New Zealand","NZL","Nauru","NRU","0.004489725","0.1200252"
"2007","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2007","New Zealand","NZL","Palau","PLW","0.002638626","0.46388546"
"2007","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2007","New Zealand","NZL","Samoa","WSM","3.2130065","76.350883"
