"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Georgia","GEO","Bosnia and Herzegovina","BIH","0.007877269","0.005477788"
"2007","Georgia","GEO","Slovenia","SVN","7.720942","0.1072"
"2007","Georgia","GEO","Greece","GRC","52.86113","65.714104"
"2007","Georgia","GEO","Cyprus","CYP","2.8518569","38.3027"
"2007","Georgia","GEO","Bulgaria","BGR","184.04968","79.743202"
"2007","Georgia","GEO","Moldova","MDA","3.8102019","0.88779998"
"2007","Georgia","GEO","Romania","ROU","90.206223","0.5262"
"2007","Georgia","GEO","Russia","RUS","576.60443","63.034992"
"2007","Georgia","GEO","Estonia","EST","3.9242637","1.2722"
"2007","Georgia","GEO","Latvia","LVA","8.3416061","4.4273"
"2007","Georgia","GEO","Lithuania","LTU","15.851232","5.7048001"
"2007","Georgia","GEO","Ukraine","UKR","574.90607","100.152"
"2007","Georgia","GEO","Belarus","BLR","28.872946","4.5900002"
"2007","Georgia","GEO","Armenia","ARM","59.557518","46.333988"
"2007","Georgia","GEO","Azerbaijan","AZE","387.31195","62.930801"
"2007","Georgia","GEO","Finland","FIN","37.689102","8.0264997"
"2007","Georgia","GEO","Sweden","SWE","32.439659","0.15449999"
"2007","Georgia","GEO","Norway","NOR","2.5925524","0.17811264"
"2007","Georgia","GEO","Denmark","DNK","13.811755","0.98079997"
"2007","Georgia","GEO","Iceland","ISL","0.007598973","0.027784046"
"2007","Georgia","GEO","Cape Verde","CPV","-9","-9"
"2007","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"2007","Georgia","GEO","Guinea-Bissau","GNB","0","0"
"2007","Georgia","GEO","Equatorial Guinea","GNQ","0","0"
"2007","Georgia","GEO","Gambia","GMB","0","0"
"2007","Georgia","GEO","Mali","MLI","0","-9"
"2007","Georgia","GEO","Senegal","SEN","0.26049915","0"
"2007","Georgia","GEO","Benin","BEN","-9","0"
"2007","Georgia","GEO","Mauritania","MRT","0.038440894","0"
"2007","Georgia","GEO","Niger","NER","0","-9"
"2007","Georgia","GEO","Ivory Coast","CIV","5.5750356","0.014926583"
"2007","Georgia","GEO","Guinea","GIN","0","0"
"2007","Georgia","GEO","Burkina Faso","BFA","0","0"
"2007","Georgia","GEO","Liberia","LBR","0","0"
"2007","Georgia","GEO","Sierra Leone","SLE","0","0.096579812"
"2007","Georgia","GEO","Ghana","GHA","12.569384","0"
"2007","Georgia","GEO","Togo","TGO","0","0"
"2007","Georgia","GEO","Cameroon","CMR","0","0"
"2007","Georgia","GEO","Nigeria","NGA","0","0.020899966"
"2007","Georgia","GEO","Gabon","GAB","0","0"
"2007","Georgia","GEO","Central African Republic","CAF","0","0"
"2007","Georgia","GEO","Chad","TCD","-9","-9"
"2007","Georgia","GEO","Congo","COG","0","0"
"2007","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"2007","Georgia","GEO","Uganda","UGA","0.068635002","0.0085184"
"2007","Georgia","GEO","Kenya","KEN","0","0.31929001"
"2007","Georgia","GEO","Tanzania","TZA","0.058754817","0"
"2007","Georgia","GEO","Burundi","BDI","0","-9"
"2007","Georgia","GEO","Rwanda","RWA","0","0"
"2007","Georgia","GEO","Somalia","SOM","0","0"
"2007","Georgia","GEO","Djibouti","DJI","0","0"
"2007","Georgia","GEO","Ethiopia","ETH","0","0"
"2007","Georgia","GEO","Eritrea","ERI","-9","-9"
"2007","Georgia","GEO","Angola","AGO","0","0"
"2007","Georgia","GEO","Mozambique","MOZ","0","0"
"2007","Georgia","GEO","Zambia","ZMB","0","2.50E-10"
"2007","Georgia","GEO","Zimbabwe","ZWE","0","0"
"2007","Georgia","GEO","Malawi","MWI","0.14692347","-9"
"2007","Georgia","GEO","South Africa","ZAF","2.5772493","0.32524234"
"2007","Georgia","GEO","Namibia","NAM","0","-9"
"2007","Georgia","GEO","Lesotho","LSO","-9","-9"
"2007","Georgia","GEO","Botswana","BWA","0","0"
"2007","Georgia","GEO","Swaziland","SWZ","0","-9"
"2007","Georgia","GEO","Madagascar","MDG","0","0"
"2007","Georgia","GEO","Comoros","COM","-9","-9"
"2007","Georgia","GEO","Mauritius","MUS","0","0.0111437"
"2007","Georgia","GEO","Seychelles","SYC","0.000150995","0"
"2007","Georgia","GEO","Morocco","MAR","2.6701047","0.112196"
"2007","Georgia","GEO","Algeria","DZA","0","10.418356"
"2007","Georgia","GEO","Tunisia","TUN","0","0.17746557"
"2007","Georgia","GEO","Libya","LBY","0","0.1661"
"2007","Georgia","GEO","Sudan","SDN","0","0.005860977"
"2007","Georgia","GEO","Iran","IRN","51.732864","5.7741818"
"2007","Georgia","GEO","Turkey","TUR","727.90601","289.34012"
"2007","Georgia","GEO","Iraq","IRQ","0.021","1.5210901"
"2007","Georgia","GEO","Egypt","EGY","9.8071146","0.002735"
"2007","Georgia","GEO","Syria","SYR","2.746345","0.034169298"
"2007","Georgia","GEO","Lebanon","LBN","0.19818521","34.159908"
"2007","Georgia","GEO","Jordan","JOR","0.18689969","0.006538232"
"2007","Georgia","GEO","Israel","ISR","37.780354","2.3"
"2007","Georgia","GEO","Saudi Arabia","SAU","0.054489322","0.006981405"
"2007","Georgia","GEO","Yemen","YEM","0.011562786","2.2807403"
"2007","Georgia","GEO","Kuwait","KWT","0.84958142","0"
"2007","Georgia","GEO","Bahrain","BHR","0","0"
"2007","Georgia","GEO","Qatar","QAT","0.000968996","0.30802855"
"2007","Georgia","GEO","United Arab Emirates","ARE","214.72125","20.502085"
"2007","Georgia","GEO","Oman","OMN","0.59024632","0.002364996"
"2007","Georgia","GEO","Afghanistan","AFG","0.009827748","1.1896993"
"2007","Georgia","GEO","Turkmenistan","TKM","149.90182","28.972321"
"2007","Georgia","GEO","Tajikistan","TJK","0.030522484","3.2"
"2007","Georgia","GEO","Kyrgyzstan","KGZ","1.1677901","0.32772201"
"2007","Georgia","GEO","Uzbekistan","UZB","11.056373","3.009119"
"2007","Georgia","GEO","Kazakhstan","KAZ","63.819103","29.027727"
"2007","Georgia","GEO","China","CHN","211.11649","17.939022"
"2007","Georgia","GEO","Mongolia","MNG","0.019706218","0.39410001"
"2007","Georgia","GEO","Taiwan","TWN","7.4084797","0.085388787"
"2007","Georgia","GEO","North Korea","PRK","0.45669237","0.93389183"
"2007","Georgia","GEO","South Korea","KOR","23.15934","3.5050001"
"2007","Georgia","GEO","Japan","JPN","55.749924","5.0886459"
"2007","Georgia","GEO","India","IND","32.134125","26.780252"
"2007","Georgia","GEO","Bhutan","BTN","0","0"
"2007","Georgia","GEO","Pakistan","PAK","0.28804022","0.64385724"
"2007","Georgia","GEO","Bangladesh","BGD","0.15674877","0"
"2007","Georgia","GEO","Myanmar","MMR","-9","0"
"2007","Georgia","GEO","Sri Lanka","LKA","1.0027087","0.096662097"
"2007","Georgia","GEO","Maldives","MDV","0","0"
"2007","Georgia","GEO","Nepal","NPL","0.000903835","0"
"2007","Georgia","GEO","Thailand","THA","7.1589012","0"
"2007","Georgia","GEO","Cambodia","KHM","0.013796498","0"
"2007","Georgia","GEO","Laos","LAO","0.000575984","-9"
"2007","Georgia","GEO","Vietnam","VNM","3.1093791","2.4000001"
"2007","Georgia","GEO","Malaysia","MYS","3.1910207","4.6950068"
"2007","Georgia","GEO","Singapore","SGP","6.6963325","0.96651125"
"2007","Georgia","GEO","Brunei","BRN","0","-9"
"2007","Georgia","GEO","Philippines","PHL","0.010237393","0.028504999"
"2007","Georgia","GEO","Indonesia","IDN","3.8881464","0.29640999"
"2007","Georgia","GEO","East Timor","TLS","-9","-9"
"2007","Georgia","GEO","Australia","AUS","1.1134917","5.5881877"
"2007","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2007","Georgia","GEO","New Zealand","NZL","8.2225494","0.033185568"
"2007","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2007","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2007","Georgia","GEO","Kiribati","KIR","-9","-9"
"2007","Georgia","GEO","Tuvalu","TUV","0","-9"
"2007","Georgia","GEO","Fiji","FJI","-9","-9"
"2007","Georgia","GEO","Tonga","TON","0","0"
"2007","Georgia","GEO","Nauru","NRU","0","-9"
"2007","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2007","Georgia","GEO","Palau","PLW","-9","-9"
"2007","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2007","Georgia","GEO","Samoa","WSM","-9","-9"
