"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Solomon Islands","SLB","Czech Republic","CZE","0","0"
"2007","Solomon Islands","SLB","Slovakia","SVK","0","0"
"2007","Solomon Islands","SLB","Italy","ITA","0.2332","13.1827"
"2007","Solomon Islands","SLB","San Marino","SMR","-9","-9"
"2007","Solomon Islands","SLB","Malta","MLT","0","0"
"2007","Solomon Islands","SLB","Albania","ALB","0","0.032998137"
"2007","Solomon Islands","SLB","Montenegro","MNE","-9","-9"
"2007","Solomon Islands","SLB","Macedonia","MKD","0","0"
"2007","Solomon Islands","SLB","Croatia","HRV","0.0011","0"
"2007","Solomon Islands","SLB","Yugoslavia","YUG","-9","-9"
"2007","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Solomon Islands","SLB","Slovenia","SVN","0","0.0208"
"2007","Solomon Islands","SLB","Greece","GRC","0","0"
"2007","Solomon Islands","SLB","Cyprus","CYP","0","0"
"2007","Solomon Islands","SLB","Bulgaria","BGR","0.00462","0"
"2007","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"2007","Solomon Islands","SLB","Romania","ROU","0","0"
"2007","Solomon Islands","SLB","Russia","RUS","0","0.000914"
"2007","Solomon Islands","SLB","Estonia","EST","0","0"
"2007","Solomon Islands","SLB","Latvia","LVA","0","0"
"2007","Solomon Islands","SLB","Lithuania","LTU","0","0"
"2007","Solomon Islands","SLB","Ukraine","UKR","0","0"
"2007","Solomon Islands","SLB","Belarus","BLR","-9","0"
"2007","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"2007","Solomon Islands","SLB","Georgia","GEO","-9","0"
"2007","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"2007","Solomon Islands","SLB","Finland","FIN","0.044330001","0"
"2007","Solomon Islands","SLB","Sweden","SWE","0.24958999","0.0045"
"2007","Solomon Islands","SLB","Norway","NOR","0","0.002166667"
"2007","Solomon Islands","SLB","Denmark","DNK","0.36058","0.092100002"
"2007","Solomon Islands","SLB","Iceland","ISL","0","0"
"2007","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"2007","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"2007","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"2007","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"2007","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2007","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2007","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2007","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2007","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2007","Solomon Islands","SLB","Niger","NER","-9","-9"
"2007","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"2007","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2007","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2007","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2007","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2007","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2007","Solomon Islands","SLB","Togo","TGO","0","0"
"2007","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2007","Solomon Islands","SLB","Nigeria","NGA","0","0.26255316"
"2007","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2007","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2007","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2007","Solomon Islands","SLB","Congo","COG","-9","0"
"2007","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.028800607"
"2007","Solomon Islands","SLB","Uganda","UGA","0","0.159519"
"2007","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2007","Solomon Islands","SLB","Tanzania","TZA","0","0.000363657"
"2007","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2007","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2007","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2007","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2007","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2007","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2007","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2007","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2007","Solomon Islands","SLB","Zambia","ZMB","0","0"
"2007","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"2007","Solomon Islands","SLB","Malawi","MWI","1.9787351","0"
"2007","Solomon Islands","SLB","South Africa","ZAF","0","0"
"2007","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2007","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2007","Solomon Islands","SLB","Botswana","BWA","-9","0"
"2007","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2007","Solomon Islands","SLB","Madagascar","MDG","-9","0"
"2007","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2007","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2007","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2007","Solomon Islands","SLB","Morocco","MAR","0","0"
"2007","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2007","Solomon Islands","SLB","Tunisia","TUN","0","0"
"2007","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2007","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2007","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2007","Solomon Islands","SLB","Turkey","TUR","0.063680097","0"
"2007","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2007","Solomon Islands","SLB","Egypt","EGY","0","0"
"2007","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2007","Solomon Islands","SLB","Lebanon","LBN","0","0.00331118"
"2007","Solomon Islands","SLB","Jordan","JOR","0","0"
"2007","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2007","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2007","Solomon Islands","SLB","Yemen","YEM","0.073637314","0.012625955"
"2007","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2007","Solomon Islands","SLB","Bahrain","BHR","0","0.050380249"
"2007","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2007","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2007","Solomon Islands","SLB","Oman","OMN","0","0"
"2007","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2007","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2007","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2007","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2007","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2007","Solomon Islands","SLB","Kazakhstan","KAZ","0","0"
"2007","Solomon Islands","SLB","China","CHN","13.676034","183.8373"
"2007","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2007","Solomon Islands","SLB","Taiwan","TWN","1.2826","0.29272726"
"2007","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2007","Solomon Islands","SLB","South Korea","KOR","1.6368001","25.219"
"2007","Solomon Islands","SLB","Japan","JPN","15.437546","20.492699"
"2007","Solomon Islands","SLB","India","IND","23.080265","5.4166212"
"2007","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2007","Solomon Islands","SLB","Pakistan","PAK","0.005868951","0"
"2007","Solomon Islands","SLB","Bangladesh","BGD","0","0"
"2007","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2007","Solomon Islands","SLB","Sri Lanka","LKA","0.028911762","0.006825339"
"2007","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2007","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2007","Solomon Islands","SLB","Thailand","THA","6.62429","23.279915"
"2007","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2007","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2007","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2007","Solomon Islands","SLB","Malaysia","MYS","8.8393164","9.6333551"
"2007","Solomon Islands","SLB","Singapore","SGP","94.154518","1.7882863"
"2007","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2007","Solomon Islands","SLB","Philippines","PHL","0.7361123","15.311089"
"2007","Solomon Islands","SLB","Indonesia","IDN","6.3362837","1.151473"
"2007","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2007","Solomon Islands","SLB","Australia","AUS","85.041153","6.1487927"
"2007","Solomon Islands","SLB","Papua New Guinea","PNG","13.114827","1.6923449"
"2007","Solomon Islands","SLB","New Zealand","NZL","14.916792","1.3317106"
"2007","Solomon Islands","SLB","Vanuatu","VUT","1.249006","3.4389882"
"2007","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2007","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2007","Solomon Islands","SLB","Fiji","FJI","13.485915","0.39705601"
"2007","Solomon Islands","SLB","Tonga","TON","0","0"
"2007","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2007","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2007","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2007","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2007","Solomon Islands","SLB","Samoa","WSM","0","0"
