"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Mongolia","MNG","Hungary","HUN","3.9349","0.041099999"
"2007","Mongolia","MNG","Czech Republic","CZE","6.3058","0.3734"
"2007","Mongolia","MNG","Slovakia","SVK","0.44029999","0.001"
"2007","Mongolia","MNG","Italy","ITA","9.8386002","52.148998"
"2007","Mongolia","MNG","San Marino","SMR","-9","-9"
"2007","Mongolia","MNG","Malta","MLT","0.0018","0.0018"
"2007","Mongolia","MNG","Albania","ALB","0","0"
"2007","Mongolia","MNG","Montenegro","MNE","0","0.000748045"
"2007","Mongolia","MNG","Macedonia","MKD","0.007271354","0"
"2007","Mongolia","MNG","Croatia","HRV","0.037799999","0.011"
"2007","Mongolia","MNG","Yugoslavia","YUG","-9","-9"
"2007","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Mongolia","MNG","Slovenia","SVN","1.1903","0.038800001"
"2007","Mongolia","MNG","Greece","GRC","0.041099999","0.0035"
"2007","Mongolia","MNG","Cyprus","CYP","0.308","0.0002"
"2007","Mongolia","MNG","Bulgaria","BGR","2.9214001","0.0136"
"2007","Mongolia","MNG","Moldova","MDA","0.14040001","0.1561"
"2007","Mongolia","MNG","Romania","ROU","0.57010001","0.41659999"
"2007","Mongolia","MNG","Russia","RUS","745.04639","48.215637"
"2007","Mongolia","MNG","Estonia","EST","2.6006999","1.00E-04"
"2007","Mongolia","MNG","Latvia","LVA","7.3607998","0.1056"
"2007","Mongolia","MNG","Lithuania","LTU","0.3141","0"
"2007","Mongolia","MNG","Ukraine","UKR","35.001099","14.1743"
"2007","Mongolia","MNG","Belarus","BLR","7.3994999","0.0286"
"2007","Mongolia","MNG","Armenia","ARM","0.0239","0.00982"
"2007","Mongolia","MNG","Georgia","GEO","0.39410001","0.019706218"
"2007","Mongolia","MNG","Azerbaijan","AZE","0.0243","0.018100001"
"2007","Mongolia","MNG","Finland","FIN","7.5125999","0.0057"
"2007","Mongolia","MNG","Sweden","SWE","7.4812999","0.27610001"
"2007","Mongolia","MNG","Norway","NOR","0.091700003","0.074513346"
"2007","Mongolia","MNG","Denmark","DNK","2.8491001","0.2033"
"2007","Mongolia","MNG","Iceland","ISL","0.035","0.086395353"
"2007","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"2007","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"2007","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"2007","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"2007","Mongolia","MNG","Gambia","GMB","-9","-9"
"2007","Mongolia","MNG","Mali","MLI","0","-9"
"2007","Mongolia","MNG","Senegal","SEN","0","0"
"2007","Mongolia","MNG","Benin","BEN","-9","0.011448709"
"2007","Mongolia","MNG","Mauritania","MRT","-9","-9"
"2007","Mongolia","MNG","Niger","NER","-9","0"
"2007","Mongolia","MNG","Ivory Coast","CIV","0.25011295","0"
"2007","Mongolia","MNG","Guinea","GIN","-9","-9"
"2007","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"2007","Mongolia","MNG","Liberia","LBR","-9","-9"
"2007","Mongolia","MNG","Sierra Leone","SLE","-9","0"
"2007","Mongolia","MNG","Ghana","GHA","-9","0"
"2007","Mongolia","MNG","Togo","TGO","-9","0"
"2007","Mongolia","MNG","Cameroon","CMR","0","0"
"2007","Mongolia","MNG","Nigeria","NGA","0","0"
"2007","Mongolia","MNG","Gabon","GAB","-9","-9"
"2007","Mongolia","MNG","Central African Republic","CAF","-9","0"
"2007","Mongolia","MNG","Chad","TCD","-9","-9"
"2007","Mongolia","MNG","Congo","COG","-9","0"
"2007","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"2007","Mongolia","MNG","Uganda","UGA","0.0004","0.00014112"
"2007","Mongolia","MNG","Kenya","KEN","0","0"
"2007","Mongolia","MNG","Tanzania","TZA","0","0"
"2007","Mongolia","MNG","Burundi","BDI","-9","-9"
"2007","Mongolia","MNG","Rwanda","RWA","-9","-9"
"2007","Mongolia","MNG","Somalia","SOM","0","0"
"2007","Mongolia","MNG","Djibouti","DJI","-9","-9"
"2007","Mongolia","MNG","Ethiopia","ETH","0","0"
"2007","Mongolia","MNG","Eritrea","ERI","-9","-9"
"2007","Mongolia","MNG","Angola","AGO","-9","-9"
"2007","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"2007","Mongolia","MNG","Zambia","ZMB","0","0.003592452"
"2007","Mongolia","MNG","Zimbabwe","ZWE","0","0"
"2007","Mongolia","MNG","Malawi","MWI","-9","-9"
"2007","Mongolia","MNG","South Africa","ZAF","0.49419999","0.17976968"
"2007","Mongolia","MNG","Namibia","NAM","-9","0"
"2007","Mongolia","MNG","Lesotho","LSO","-9","-9"
"2007","Mongolia","MNG","Botswana","BWA","-9","-9"
"2007","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"2007","Mongolia","MNG","Madagascar","MDG","0","0"
"2007","Mongolia","MNG","Comoros","COM","-9","-9"
"2007","Mongolia","MNG","Mauritius","MUS","0.0003","0.073404074"
"2007","Mongolia","MNG","Seychelles","SYC","0.051399998","-9"
"2007","Mongolia","MNG","Morocco","MAR","0","0.000364"
"2007","Mongolia","MNG","Algeria","DZA","0","0.025511922"
"2007","Mongolia","MNG","Tunisia","TUN","0.0073","0"
"2007","Mongolia","MNG","Libya","LBY","-9","-9"
"2007","Mongolia","MNG","Sudan","SDN","-9","-9"
"2007","Mongolia","MNG","Iran","IRN","0.1019","0.1087"
"2007","Mongolia","MNG","Turkey","TUR","9.5138369","0.32443699"
"2007","Mongolia","MNG","Iraq","IRQ","-9","-9"
"2007","Mongolia","MNG","Egypt","EGY","0.056000002","0.117769"
"2007","Mongolia","MNG","Syria","SYR","0","0"
"2007","Mongolia","MNG","Lebanon","LBN","0.0054","0.031305559"
"2007","Mongolia","MNG","Jordan","JOR","0.0019","0.4208"
"2007","Mongolia","MNG","Israel","ISR","5.8618002","0.008500001"
"2007","Mongolia","MNG","Saudi Arabia","SAU","0.039700001","0.70840001"
"2007","Mongolia","MNG","Yemen","YEM","0","0"
"2007","Mongolia","MNG","Kuwait","KWT","0.032000002","1.72161"
"2007","Mongolia","MNG","Bahrain","BHR","0","0.096690871"
"2007","Mongolia","MNG","Qatar","QAT","0","0.31999999"
"2007","Mongolia","MNG","United Arab Emirates","ARE","2.3987","2.50701"
"2007","Mongolia","MNG","Oman","OMN","0","0"
"2007","Mongolia","MNG","Afghanistan","AFG","0.046300001","0"
"2007","Mongolia","MNG","Turkmenistan","TKM","0.0098","0.046969999"
"2007","Mongolia","MNG","Tajikistan","TJK","0","0.1"
"2007","Mongolia","MNG","Kyrgyzstan","KGZ","1.8174","1.991207"
"2007","Mongolia","MNG","Uzbekistan","UZB","1.1186","0.18798999"
"2007","Mongolia","MNG","Kazakhstan","KAZ","30.1975","0.69033802"
"2007","Mongolia","MNG","China","CHN","578.3551","1325.9832"
"2007","Mongolia","MNG","Taiwan","TWN","3.6854999","0.0405"
"2007","Mongolia","MNG","North Korea","PRK","0.2384","0.022220001"
"2007","Mongolia","MNG","South Korea","KOR","119.5807","20.729"
"2007","Mongolia","MNG","Japan","JPN","140.2177","16.338915"
"2007","Mongolia","MNG","India","IND","8.4471998","7.5332861"
"2007","Mongolia","MNG","Bhutan","BTN","-9","-9"
"2007","Mongolia","MNG","Pakistan","PAK","0.0062","0.11385"
"2007","Mongolia","MNG","Bangladesh","BGD","0.477","0"
"2007","Mongolia","MNG","Myanmar","MMR","0","-9"
"2007","Mongolia","MNG","Sri Lanka","LKA","0.51859999","0.01718571"
"2007","Mongolia","MNG","Maldives","MDV","-9","-9"
"2007","Mongolia","MNG","Nepal","NPL","0.021600001","0.221"
"2007","Mongolia","MNG","Thailand","THA","6.6108999","0.29242581"
"2007","Mongolia","MNG","Cambodia","KHM","0.0241","0.030991362"
"2007","Mongolia","MNG","Laos","LAO","0.0006","0"
"2007","Mongolia","MNG","Vietnam","VNM","6.3237","0.32030001"
"2007","Mongolia","MNG","Malaysia","MYS","19.808599","0.41769242"
"2007","Mongolia","MNG","Singapore","SGP","29.278999","0.28425491"
"2007","Mongolia","MNG","Brunei","BRN","-9","0"
"2007","Mongolia","MNG","Philippines","PHL","0.9946","0.000489"
"2007","Mongolia","MNG","Indonesia","IDN","3.8852999","0.31277099"
"2007","Mongolia","MNG","East Timor","TLS","-9","-9"
"2007","Mongolia","MNG","Australia","AUS","18.551001","0.55744159"
"2007","Mongolia","MNG","Papua New Guinea","PNG","0.0735","0"
"2007","Mongolia","MNG","New Zealand","NZL","1.4079","0.084079325"
"2007","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2007","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2007","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2007","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2007","Mongolia","MNG","Fiji","FJI","0","0"
"2007","Mongolia","MNG","Tonga","TON","-9","-9"
"2007","Mongolia","MNG","Nauru","NRU","-9","-9"
"2007","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2007","Mongolia","MNG","Palau","PLW","-9","-9"
"2007","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2007","Mongolia","MNG","Samoa","WSM","-9","-9"
