"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Uganda","UGA","Iraq","IRQ","0.01051879","0.00162162"
"2007","Uganda","UGA","Egypt","EGY","26.825884","21.556129"
"2007","Uganda","UGA","Syria","SYR","0.15574314","0.31476691"
"2007","Uganda","UGA","Lebanon","LBN","0.71253753","0.6738354"
"2007","Uganda","UGA","Jordan","JOR","0.63194293","0.7062062"
"2007","Uganda","UGA","Israel","ISR","11.557478","9.407876"
"2007","Uganda","UGA","Saudi Arabia","SAU","45.72036","0.08467418"
"2007","Uganda","UGA","Yemen","YEM","0.095328987","0.000605"
"2007","Uganda","UGA","Kuwait","KWT","23.947393","0.037174203"
"2007","Uganda","UGA","Bahrain","BHR","59.112553","0.002180706"
"2007","Uganda","UGA","Qatar","QAT","2.8568461","0"
"2007","Uganda","UGA","United Arab Emirates","ARE","412.35645","195.68625"
"2007","Uganda","UGA","Oman","OMN","1.6759176","0.026122237"
"2007","Uganda","UGA","Afghanistan","AFG","0.00500246","0.05209484"
"2007","Uganda","UGA","Turkmenistan","TKM","0","0.00145"
"2007","Uganda","UGA","Tajikistan","TJK","0","-9"
"2007","Uganda","UGA","Kyrgyzstan","KGZ","0","7.00E-06"
"2007","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2007","Uganda","UGA","Kazakhstan","KAZ","0","0.00253985"
"2007","Uganda","UGA","China","CHN","314.53284","33.652496"
"2007","Uganda","UGA","Mongolia","MNG","0.00014112","0.0004"
"2007","Uganda","UGA","Taiwan","TWN","14.257792","0.2489737"
"2007","Uganda","UGA","North Korea","PRK","0.9139241","0.00957"
"2007","Uganda","UGA","South Korea","KOR","29.062275","3.0680001"
"2007","Uganda","UGA","Japan","JPN","229.92029","10.52013"
"2007","Uganda","UGA","India","IND","341.39407","12.519854"
"2007","Uganda","UGA","Bhutan","BTN","0","-9"
"2007","Uganda","UGA","Pakistan","PAK","19.638506","0.4611991"
"2007","Uganda","UGA","Bangladesh","BGD","1.7054902","0.53373939"
"2007","Uganda","UGA","Myanmar","MMR","0","0"
"2007","Uganda","UGA","Sri Lanka","LKA","0.096731439","0.00565958"
"2007","Uganda","UGA","Maldives","MDV","0","5.37E-05"
"2007","Uganda","UGA","Nepal","NPL","0","0.03029"
"2007","Uganda","UGA","Thailand","THA","28.821602","7.1850786"
"2007","Uganda","UGA","Cambodia","KHM","0","0.030065089"
"2007","Uganda","UGA","Laos","LAO","0","0.004028706"
"2007","Uganda","UGA","Vietnam","VNM","5.524796","6.4189434"
"2007","Uganda","UGA","Malaysia","MYS","63.214836","1.9833639"
"2007","Uganda","UGA","Singapore","SGP","60.088566","22.515163"
"2007","Uganda","UGA","Brunei","BRN","0","0"
"2007","Uganda","UGA","Philippines","PHL","1.8731209","0.017986"
"2007","Uganda","UGA","Indonesia","IDN","14.814205","5.0156779"
"2007","Uganda","UGA","East Timor","TLS","-9","-9"
"2007","Uganda","UGA","Australia","AUS","5.9595332","7.3927813"
"2007","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2007","Uganda","UGA","New Zealand","NZL","0.24942061","0.006657372"
"2007","Uganda","UGA","Vanuatu","VUT","0","0"
"2007","Uganda","UGA","Solomon Islands","SLB","0.159519","0"
"2007","Uganda","UGA","Kiribati","KIR","0.00001522","0"
"2007","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2007","Uganda","UGA","Fiji","FJI","0","0"
"2007","Uganda","UGA","Tonga","TON","-9","-9"
"2007","Uganda","UGA","Nauru","NRU","0","0"
"2007","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2007","Uganda","UGA","Palau","PLW","-9","-9"
"2007","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2007","Uganda","UGA","Samoa","WSM","-9","-9"
