"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Bangladesh","BGD","Algeria","DZA","0","2.7180502"
"2007","Bangladesh","BGD","Tunisia","TUN","17.992628","4.4312835"
"2007","Bangladesh","BGD","Libya","LBY","0","0.62688464"
"2007","Bangladesh","BGD","Sudan","SDN","11.177889","15.63"
"2007","Bangladesh","BGD","Iran","IRN","38.079685","50.220268"
"2007","Bangladesh","BGD","Turkey","TUR","65.437851","245.69949"
"2007","Bangladesh","BGD","Iraq","IRQ","0","0"
"2007","Bangladesh","BGD","Egypt","EGY","18.236395","4.1359272"
"2007","Bangladesh","BGD","Syria","SYR","5.0971437","12.963571"
"2007","Bangladesh","BGD","Lebanon","LBN","5.828692","6.4465618"
"2007","Bangladesh","BGD","Jordan","JOR","18.665478","2.2355437"
"2007","Bangladesh","BGD","Israel","ISR","0","0.1"
"2007","Bangladesh","BGD","Saudi Arabia","SAU","343.33038","37.661079"
"2007","Bangladesh","BGD","Yemen","YEM","0","2.3103781"
"2007","Bangladesh","BGD","Kuwait","KWT","1536.7128","8.6965723"
"2007","Bangladesh","BGD","Bahrain","BHR","1.9693563","2.3488638"
"2007","Bangladesh","BGD","Qatar","QAT","51.810886","9.7653847"
"2007","Bangladesh","BGD","United Arab Emirates","ARE","343.98633","30.52865"
"2007","Bangladesh","BGD","Oman","OMN","13.189763","1.8351053"
"2007","Bangladesh","BGD","Afghanistan","AFG","4.5221949","1.6440468"
"2007","Bangladesh","BGD","Turkmenistan","TKM","51.263191","0"
"2007","Bangladesh","BGD","Tajikistan","TJK","6.0008769","0.042209938"
"2007","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0.36495501"
"2007","Bangladesh","BGD","Uzbekistan","UZB","283.71622","1.5962694"
"2007","Bangladesh","BGD","Kazakhstan","KAZ","17.063513","1.226034"
"2007","Bangladesh","BGD","China","CHN","3550.5747","224.39561"
"2007","Bangladesh","BGD","Mongolia","MNG","0","0.477"
"2007","Bangladesh","BGD","Taiwan","TWN","477.89484","18.114111"
"2007","Bangladesh","BGD","North Korea","PRK","11.999709","30.079069"
"2007","Bangladesh","BGD","South Korea","KOR","550.61365","141.821"
"2007","Bangladesh","BGD","Japan","JPN","653.83502","174.23622"
"2007","Bangladesh","BGD","India","IND","2646.5784","249.86931"
"2007","Bangladesh","BGD","Bhutan","BTN","10.424769","4.8511739"
"2007","Bangladesh","BGD","Pakistan","PAK","196.9025","87.837166"
"2007","Bangladesh","BGD","Myanmar","MMR","29.663651","6.3517256"
"2007","Bangladesh","BGD","Sri Lanka","LKA","13.449657","10.939277"
"2007","Bangladesh","BGD","Maldives","MDV","0","0"
"2007","Bangladesh","BGD","Nepal","NPL","15.671757","5.8099999"
"2007","Bangladesh","BGD","Thailand","THA","442.01813","14.367019"
"2007","Bangladesh","BGD","Cambodia","KHM","0.25767499","0.51428646"
"2007","Bangladesh","BGD","Laos","LAO","0","0"
"2007","Bangladesh","BGD","Vietnam","VNM","15.134144","22.5"
"2007","Bangladesh","BGD","Malaysia","MYS","327.06107","32.322388"
"2007","Bangladesh","BGD","Singapore","SGP","1137.488","84.662415"
"2007","Bangladesh","BGD","Brunei","BRN","0","0.79494607"
"2007","Bangladesh","BGD","Philippines","PHL","35.52438","5.2356858"
"2007","Bangladesh","BGD","Indonesia","IDN","378.67514","20.481325"
"2007","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2007","Bangladesh","BGD","Australia","AUS","335.29736","35.692005"
"2007","Bangladesh","BGD","Papua New Guinea","PNG","0","2.0996642"
"2007","Bangladesh","BGD","New Zealand","NZL","28.28109","5.0221086"
"2007","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2007","Bangladesh","BGD","Solomon Islands","SLB","0","0"
"2007","Bangladesh","BGD","Kiribati","KIR","0","0"
"2007","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2007","Bangladesh","BGD","Fiji","FJI","0","0"
"2007","Bangladesh","BGD","Tonga","TON","0","0"
"2007","Bangladesh","BGD","Nauru","NRU","0","0"
"2007","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2007","Bangladesh","BGD","Palau","PLW","0","0"
"2007","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2007","Bangladesh","BGD","Samoa","WSM","0","0"
