"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Swaziland","SWZ","Czech Republic","CZE","0.0276","1.00E-04"
"2007","Swaziland","SWZ","Slovakia","SVK","0.0005","1.00E-04"
"2007","Swaziland","SWZ","Italy","ITA","5.6815","12.3236"
"2007","Swaziland","SWZ","San Marino","SMR","-9","-9"
"2007","Swaziland","SWZ","Malta","MLT","0","0.094700001"
"2007","Swaziland","SWZ","Albania","ALB","0.017817114","0.42986101"
"2007","Swaziland","SWZ","Montenegro","MNE","0","0.17033602"
"2007","Swaziland","SWZ","Macedonia","MKD","0","0.13293231"
"2007","Swaziland","SWZ","Croatia","HRV","0","0.013"
"2007","Swaziland","SWZ","Yugoslavia","YUG","-9","-9"
"2007","Swaziland","SWZ","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Swaziland","SWZ","Slovenia","SVN","0.8976","1.00E-04"
"2007","Swaziland","SWZ","Greece","GRC","0","0.36050001"
"2007","Swaziland","SWZ","Cyprus","CYP","0.1532","0.4648"
"2007","Swaziland","SWZ","Bulgaria","BGR","0.20900001","0"
"2007","Swaziland","SWZ","Moldova","MDA","0.081500001","0.035999998"
"2007","Swaziland","SWZ","Romania","ROU","0.0004","0.0022"
"2007","Swaziland","SWZ","Russia","RUS","0","0.64502501"
"2007","Swaziland","SWZ","Estonia","EST","0.0111","1.00E-04"
"2007","Swaziland","SWZ","Latvia","LVA","0","0"
"2007","Swaziland","SWZ","Lithuania","LTU","0","0.097000003"
"2007","Swaziland","SWZ","Ukraine","UKR","0","0.0004"
"2007","Swaziland","SWZ","Belarus","BLR","0","0.071999997"
"2007","Swaziland","SWZ","Armenia","ARM","0.00303","0"
"2007","Swaziland","SWZ","Georgia","GEO","-9","0"
"2007","Swaziland","SWZ","Azerbaijan","AZE","-9","0"
"2007","Swaziland","SWZ","Finland","FIN","0.040399998","0.75510001"
"2007","Swaziland","SWZ","Sweden","SWE","3.2249999","0.40540001"
"2007","Swaziland","SWZ","Norway","NOR","0.10861614","0.000651466"
"2007","Swaziland","SWZ","Denmark","DNK","0.2277","0.030200001"
"2007","Swaziland","SWZ","Iceland","ISL","0","0"
"2007","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"2007","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"2007","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"2007","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"2007","Swaziland","SWZ","Gambia","GMB","0","0"
"2007","Swaziland","SWZ","Mali","MLI","-9","-9"
"2007","Swaziland","SWZ","Senegal","SEN","0","0"
"2007","Swaziland","SWZ","Benin","BEN","0","0.4774611"
"2007","Swaziland","SWZ","Mauritania","MRT","0","0.10356269"
"2007","Swaziland","SWZ","Niger","NER","0","0"
"2007","Swaziland","SWZ","Ivory Coast","CIV","0","0.031760134"
"2007","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2007","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2007","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2007","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2007","Swaziland","SWZ","Ghana","GHA","0","0"
"2007","Swaziland","SWZ","Togo","TGO","0","0"
"2007","Swaziland","SWZ","Cameroon","CMR","0","0.040492278"
"2007","Swaziland","SWZ","Nigeria","NGA","0.004447732","5.0361495"
"2007","Swaziland","SWZ","Gabon","GAB","0","0"
"2007","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2007","Swaziland","SWZ","Chad","TCD","-9","-9"
"2007","Swaziland","SWZ","Congo","COG","0","0.003854481"
"2007","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2007","Swaziland","SWZ","Uganda","UGA","0.050406191","25.220921"
"2007","Swaziland","SWZ","Kenya","KEN","0.052962001","48.408443"
"2007","Swaziland","SWZ","Tanzania","TZA","1.0859922","45.496052"
"2007","Swaziland","SWZ","Burundi","BDI","0","0"
"2007","Swaziland","SWZ","Rwanda","RWA","0","0"
"2007","Swaziland","SWZ","Somalia","SOM","0","0.38014856"
"2007","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2007","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2007","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2007","Swaziland","SWZ","Angola","AGO","0","-9"
"2007","Swaziland","SWZ","Mozambique","MOZ","3.8696001","12.494"
"2007","Swaziland","SWZ","Zambia","ZMB","3.361649","8.2368488"
"2007","Swaziland","SWZ","Zimbabwe","ZWE","0.065989077","4.3360033"
"2007","Swaziland","SWZ","Malawi","MWI","0","0"
"2007","Swaziland","SWZ","South Africa","ZAF","0","0"
"2007","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2007","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2007","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2007","Swaziland","SWZ","Madagascar","MDG","0.001294856","22.741371"
"2007","Swaziland","SWZ","Comoros","COM","-9","-9"
"2007","Swaziland","SWZ","Mauritius","MUS","0.016855905","9.7648706"
"2007","Swaziland","SWZ","Seychelles","SYC","0","0"
"2007","Swaziland","SWZ","Morocco","MAR","0.067735001","0.135076"
"2007","Swaziland","SWZ","Algeria","DZA","0.013258992","0.21615611"
"2007","Swaziland","SWZ","Tunisia","TUN","0","0.006244155"
"2007","Swaziland","SWZ","Libya","LBY","-9","-9"
"2007","Swaziland","SWZ","Sudan","SDN","0","86.970001"
"2007","Swaziland","SWZ","Iran","IRN","-9","-9"
"2007","Swaziland","SWZ","Turkey","TUR","1.0290281","0.126763"
"2007","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2007","Swaziland","SWZ","Egypt","EGY","0.310496","0.150968"
"2007","Swaziland","SWZ","Syria","SYR","-9","-9"
"2007","Swaziland","SWZ","Lebanon","LBN","0.023993559","0.32278389"
"2007","Swaziland","SWZ","Jordan","JOR","0","-9"
"2007","Swaziland","SWZ","Israel","ISR","0","0"
"2007","Swaziland","SWZ","Saudi Arabia","SAU","0","0.83066779"
"2007","Swaziland","SWZ","Yemen","YEM","0.20590541","29.719429"
"2007","Swaziland","SWZ","Kuwait","KWT","0","0.14315648"
"2007","Swaziland","SWZ","Bahrain","BHR","0","0.61904103"
"2007","Swaziland","SWZ","Qatar","QAT","0.12508659","0.16023307"
"2007","Swaziland","SWZ","United Arab Emirates","ARE","0","0.79447031"
"2007","Swaziland","SWZ","Oman","OMN","0","0.059433028"
"2007","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2007","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2007","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2007","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2007","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2007","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2007","Swaziland","SWZ","China","CHN","33.051105","19.991995"
"2007","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2007","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2007","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2007","Swaziland","SWZ","South Korea","KOR","15.691","45.408001"
"2007","Swaziland","SWZ","Japan","JPN","6.0138235","4.9715838"
"2007","Swaziland","SWZ","India","IND","8.9368944","42.092175"
"2007","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2007","Swaziland","SWZ","Pakistan","PAK","1.2879868","16.782446"
"2007","Swaziland","SWZ","Bangladesh","BGD","0.83786237","0"
"2007","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2007","Swaziland","SWZ","Sri Lanka","LKA","0.17752916","2.1157179"
"2007","Swaziland","SWZ","Maldives","MDV","0","0.000430031"
"2007","Swaziland","SWZ","Nepal","NPL","0.16","-9"
"2007","Swaziland","SWZ","Thailand","THA","5.8355045","24.597181"
"2007","Swaziland","SWZ","Cambodia","KHM","0.16783869","0.48294601"
"2007","Swaziland","SWZ","Laos","LAO","-9","0"
"2007","Swaziland","SWZ","Vietnam","VNM","0","0"
"2007","Swaziland","SWZ","Malaysia","MYS","1.7272458","4.0159369"
"2007","Swaziland","SWZ","Singapore","SGP","4.1815567","5.070827"
"2007","Swaziland","SWZ","Brunei","BRN","-9","0.011087365"
"2007","Swaziland","SWZ","Philippines","PHL","1.841373","0.75005001"
"2007","Swaziland","SWZ","Indonesia","IDN","0.89952999","20.514448"
"2007","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2007","Swaziland","SWZ","Australia","AUS","0.38021514","50.69017"
"2007","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.030220443"
"2007","Swaziland","SWZ","New Zealand","NZL","0.0053912","39.127098"
"2007","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2007","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2007","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2007","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2007","Swaziland","SWZ","Fiji","FJI","0","0.17170261"
"2007","Swaziland","SWZ","Tonga","TON","-9","-9"
"2007","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2007","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2007","Swaziland","SWZ","Palau","PLW","-9","-9"
"2007","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2007","Swaziland","SWZ","Samoa","WSM","-9","-9"
