"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Botswana","BWA","Belgium","BEL","56.792999","52.7141"
"2007","Botswana","BWA","Luxembourg","LUX","0.0054","0"
"2007","Botswana","BWA","France","FRA","9.6321001","4.5704999"
"2007","Botswana","BWA","Monaco","MCO","-9","-9"
"2007","Botswana","BWA","Liechtenstein","LIE","-9","-9"
"2007","Botswana","BWA","Switzerland","CHE","2.9808412","0.029286904"
"2007","Botswana","BWA","Spain","ESP","14.3932","0.51560003"
"2007","Botswana","BWA","Andorra","AND","-9","-9"
"2007","Botswana","BWA","Portugal","PRT","15.5361","1.8195"
"2007","Botswana","BWA","Germany","DEU","27.9688","23.722601"
"2007","Botswana","BWA","Poland","POL","0.4472","0.0099"
"2007","Botswana","BWA","Austria","AUT","0.72210002","0.017000001"
"2007","Botswana","BWA","Hungary","HUN","2.2297001","0.006"
"2007","Botswana","BWA","Czech Republic","CZE","0.42739999","0.0049"
"2007","Botswana","BWA","Slovakia","SVK","0","0"
"2007","Botswana","BWA","Italy","ITA","8.7194004","0.85189998"
"2007","Botswana","BWA","San Marino","SMR","-9","-9"
"2007","Botswana","BWA","Malta","MLT","0.84719998","0"
"2007","Botswana","BWA","Albania","ALB","0","0"
"2007","Botswana","BWA","Montenegro","MNE","-9","0"
"2007","Botswana","BWA","Macedonia","MKD","0","0"
"2007","Botswana","BWA","Croatia","HRV","0","0"
"2007","Botswana","BWA","Yugoslavia","YUG","-9","-9"
"2007","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Botswana","BWA","Slovenia","SVN","0","0.0014"
"2007","Botswana","BWA","Greece","GRC","0.38060001","9.2220001"
"2007","Botswana","BWA","Cyprus","CYP","0.0144","0"
"2007","Botswana","BWA","Bulgaria","BGR","0.1155","0.0061"
"2007","Botswana","BWA","Moldova","MDA","-9","-9"
"2007","Botswana","BWA","Romania","ROU","0.050000001","0.8876"
"2007","Botswana","BWA","Russia","RUS","0.029335","0"
"2007","Botswana","BWA","Estonia","EST","0","0"
"2007","Botswana","BWA","Latvia","LVA","0.039000001","0"
"2007","Botswana","BWA","Lithuania","LTU","0","0"
"2007","Botswana","BWA","Ukraine","UKR","0.0414","0.0013"
"2007","Botswana","BWA","Belarus","BLR","0.93720001","0"
"2007","Botswana","BWA","Armenia","ARM","0","0"
"2007","Botswana","BWA","Georgia","GEO","0","0"
"2007","Botswana","BWA","Azerbaijan","AZE","0","0"
"2007","Botswana","BWA","Finland","FIN","9.4638996","18.0452"
"2007","Botswana","BWA","Sweden","SWE","17.036301","0.0039"
"2007","Botswana","BWA","Norway","NOR","0.045833007","528.89014"
"2007","Botswana","BWA","Denmark","DNK","1.1883","0.0035"
"2007","Botswana","BWA","Iceland","ISL","0.052797161","0"
"2007","Botswana","BWA","Cape Verde","CPV","-9","-9"
"2007","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"2007","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"2007","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"2007","Botswana","BWA","Gambia","GMB","0","0.001056708"
"2007","Botswana","BWA","Mali","MLI","-9","-9"
"2007","Botswana","BWA","Senegal","SEN","0.001210182","0"
"2007","Botswana","BWA","Benin","BEN","0","0"
"2007","Botswana","BWA","Mauritania","MRT","-9","-9"
"2007","Botswana","BWA","Niger","NER","0","0"
"2007","Botswana","BWA","Ivory Coast","CIV","0","0"
"2007","Botswana","BWA","Guinea","GIN","-9","0.22523424"
"2007","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2007","Botswana","BWA","Liberia","LBR","0","-9"
"2007","Botswana","BWA","Sierra Leone","SLE","0","0"
"2007","Botswana","BWA","Ghana","GHA","0","0"
"2007","Botswana","BWA","Togo","TGO","-9","0"
"2007","Botswana","BWA","Cameroon","CMR","0.001108805","0"
"2007","Botswana","BWA","Nigeria","NGA","0.023981329","2.0103226"
"2007","Botswana","BWA","Gabon","GAB","0","0"
"2007","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2007","Botswana","BWA","Chad","TCD","-9","-9"
"2007","Botswana","BWA","Congo","COG","0","0"
"2007","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2007","Botswana","BWA","Uganda","UGA","0.026248841","0.04170822"
"2007","Botswana","BWA","Kenya","KEN","0.49991599","0.32296699"
"2007","Botswana","BWA","Tanzania","TZA","0.11239672","0.76109225"
"2007","Botswana","BWA","Burundi","BDI","0","0"
"2007","Botswana","BWA","Rwanda","RWA","0","0"
"2007","Botswana","BWA","Somalia","SOM","0","0"
"2007","Botswana","BWA","Djibouti","DJI","-9","-9"
"2007","Botswana","BWA","Ethiopia","ETH","0","-9"
"2007","Botswana","BWA","Eritrea","ERI","-9","-9"
"2007","Botswana","BWA","Angola","AGO","-9","-9"
"2007","Botswana","BWA","Mozambique","MOZ","0.069700003","1.577"
"2007","Botswana","BWA","Zambia","ZMB","19.195498","23.10066"
"2007","Botswana","BWA","Zimbabwe","ZWE","183.62161","110.70562"
"2007","Botswana","BWA","Malawi","MWI","0","0"
"2007","Botswana","BWA","South Africa","ZAF","0","-9"
"2007","Botswana","BWA","Namibia","NAM","-9","-9"
"2007","Botswana","BWA","Lesotho","LSO","-9","-9"
"2007","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2007","Botswana","BWA","Madagascar","MDG","0","0"
"2007","Botswana","BWA","Comoros","COM","-9","0"
"2007","Botswana","BWA","Mauritius","MUS","0.11920837","0.78324962"
"2007","Botswana","BWA","Seychelles","SYC","0","0"
"2007","Botswana","BWA","Morocco","MAR","0","0"
"2007","Botswana","BWA","Algeria","DZA","0.60778135","0.50553447"
"2007","Botswana","BWA","Tunisia","TUN","0.002551199","0.000753107"
"2007","Botswana","BWA","Libya","LBY","-9","0"
"2007","Botswana","BWA","Sudan","SDN","-9","-9"
"2007","Botswana","BWA","Iran","IRN","-9","-9"
"2007","Botswana","BWA","Turkey","TUR","1.13938","1.334982"
"2007","Botswana","BWA","Iraq","IRQ","-9","0"
"2007","Botswana","BWA","Egypt","EGY","0.020858999","0.020125"
"2007","Botswana","BWA","Syria","SYR","-9","-9"
"2007","Botswana","BWA","Lebanon","LBN","0.001812","0.00043656"
"2007","Botswana","BWA","Jordan","JOR","0","0"
"2007","Botswana","BWA","Israel","ISR","39.400002","0"
"2007","Botswana","BWA","Saudi Arabia","SAU","0","0.052234158"
"2007","Botswana","BWA","Yemen","YEM","-9","-9"
"2007","Botswana","BWA","Kuwait","KWT","-9","0"
"2007","Botswana","BWA","Bahrain","BHR","0","0"
"2007","Botswana","BWA","Qatar","QAT","0.18700001","0"
"2007","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2007","Botswana","BWA","Oman","OMN","0","0"
"2007","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2007","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2007","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2007","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2007","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2007","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2007","Botswana","BWA","China","CHN","143.52986","26.438456"
"2007","Botswana","BWA","Mongolia","MNG","-9","-9"
"2007","Botswana","BWA","Taiwan","TWN","-9","-9"
"2007","Botswana","BWA","North Korea","PRK","-9","-9"
"2007","Botswana","BWA","South Korea","KOR","2.9679999","1.193"
"2007","Botswana","BWA","Japan","JPN","15.034794","29.162857"
"2007","Botswana","BWA","India","IND","15.409796","0.014830514"
"2007","Botswana","BWA","Bhutan","BTN","-9","-9"
"2007","Botswana","BWA","Pakistan","PAK","1.8913412","0.64381903"
"2007","Botswana","BWA","Bangladesh","BGD","0","0"
"2007","Botswana","BWA","Myanmar","MMR","0","0"
"2007","Botswana","BWA","Sri Lanka","LKA","0.04781156","0"
"2007","Botswana","BWA","Maldives","MDV","-9","-9"
"2007","Botswana","BWA","Nepal","NPL","-9","-9"
"2007","Botswana","BWA","Thailand","THA","17.78208","110.70969"
"2007","Botswana","BWA","Cambodia","KHM","-9","0"
"2007","Botswana","BWA","Laos","LAO","0","0"
"2007","Botswana","BWA","Vietnam","VNM","0","0"
"2007","Botswana","BWA","Malaysia","MYS","2.5606048","0.013680001"
"2007","Botswana","BWA","Singapore","SGP","0","0"
"2007","Botswana","BWA","Brunei","BRN","-9","0.001529187"
"2007","Botswana","BWA","Philippines","PHL","0.001808","0"
"2007","Botswana","BWA","Indonesia","IDN","0.354406","0.002634"
"2007","Botswana","BWA","East Timor","TLS","-9","-9"
"2007","Botswana","BWA","Australia","AUS","6.4242673","0.045372978"
"2007","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2007","Botswana","BWA","New Zealand","NZL","0.15847224","0.00279902"
"2007","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2007","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2007","Botswana","BWA","Kiribati","KIR","-9","-9"
"2007","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2007","Botswana","BWA","Fiji","FJI","-9","-9"
"2007","Botswana","BWA","Tonga","TON","-9","-9"
"2007","Botswana","BWA","Nauru","NRU","-9","-9"
"2007","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2007","Botswana","BWA","Palau","PLW","-9","-9"
"2007","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2007","Botswana","BWA","Samoa","WSM","0","-9"
