"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Guinea","GIN","Switzerland","CHE","4.1961446","0.15584832"
"2007","Guinea","GIN","Spain","ESP","93.811302","162.69679"
"2007","Guinea","GIN","Andorra","AND","-9","-9"
"2007","Guinea","GIN","Portugal","PRT","5.9644198","0.26719999"
"2007","Guinea","GIN","Germany","DEU","43.19128","137.1859"
"2007","Guinea","GIN","Poland","POL","0.72424001","2.1968999"
"2007","Guinea","GIN","Austria","AUT","14.63946","0.086099997"
"2007","Guinea","GIN","Hungary","HUN","0.74624002","0.28819999"
"2007","Guinea","GIN","Czech Republic","CZE","1.0835","0.65039998"
"2007","Guinea","GIN","Slovakia","SVK","0.087229997","0"
"2007","Guinea","GIN","Italy","ITA","22.829729","13.8231"
"2007","Guinea","GIN","San Marino","SMR","-9","-9"
"2007","Guinea","GIN","Malta","MLT","4.5828199","0"
"2007","Guinea","GIN","Albania","ALB","0","0.00411728"
"2007","Guinea","GIN","Montenegro","MNE","0","0"
"2007","Guinea","GIN","Macedonia","MKD","0","0.003324815"
"2007","Guinea","GIN","Croatia","HRV","0.6336","0.25799999"
"2007","Guinea","GIN","Yugoslavia","YUG","-9","-9"
"2007","Guinea","GIN","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Guinea","GIN","Slovenia","SVN","0","0"
"2007","Guinea","GIN","Greece","GRC","0.58552998","4.3971"
"2007","Guinea","GIN","Cyprus","CYP","0.097900003","0"
"2007","Guinea","GIN","Bulgaria","BGR","0.35870999","0"
"2007","Guinea","GIN","Moldova","MDA","0","0"
"2007","Guinea","GIN","Romania","ROU","0.42592001","1.5752"
"2007","Guinea","GIN","Russia","RUS","8.4883347","198.37097"
"2007","Guinea","GIN","Estonia","EST","0.01518","0"
"2007","Guinea","GIN","Latvia","LVA","0.02695","0.35069999"
"2007","Guinea","GIN","Lithuania","LTU","0.25321999","0"
"2007","Guinea","GIN","Ukraine","UKR","13.54947","76.315697"
"2007","Guinea","GIN","Belarus","BLR","2.16678","0"
"2007","Guinea","GIN","Armenia","ARM","0.0128","0.03977"
"2007","Guinea","GIN","Georgia","GEO","0","0"
"2007","Guinea","GIN","Azerbaijan","AZE","0","11.6727"
"2007","Guinea","GIN","Finland","FIN","2.1003399","0.0041"
"2007","Guinea","GIN","Sweden","SWE","38.617592","0.26390001"
"2007","Guinea","GIN","Norway","NOR","1.7883741","0.15735148"
"2007","Guinea","GIN","Denmark","DNK","3.61603","0.28709999"
"2007","Guinea","GIN","Iceland","ISL","0","0"
"2007","Guinea","GIN","Cape Verde","CPV","-9","-9"
"2007","Guinea","GIN","Sao Tome and Principe","STP","0","-9"
"2007","Guinea","GIN","Guinea-Bissau","GNB","0.49482173","0.43261909"
"2007","Guinea","GIN","Equatorial Guinea","GNQ","0.071518399","0.010737639"
"2007","Guinea","GIN","Gambia","GMB","0.46253669","0.071913578"
"2007","Guinea","GIN","Mali","MLI","0.1170764","3.5577576"
"2007","Guinea","GIN","Senegal","SEN","46.280392","2.9898696"
"2007","Guinea","GIN","Benin","BEN","0.12324595","0.201414"
"2007","Guinea","GIN","Mauritania","MRT","0.048871376","0.090935551"
"2007","Guinea","GIN","Niger","NER","0.55066621","0.039807197"
"2007","Guinea","GIN","Ivory Coast","CIV","71.202393","18.123007"
"2007","Guinea","GIN","Burkina Faso","BFA","0","0"
"2007","Guinea","GIN","Liberia","LBR","0.10191141","1.3816223"
"2007","Guinea","GIN","Sierra Leone","SLE","1.0200346","3.8332448"
"2007","Guinea","GIN","Ghana","GHA","1.5924305","0.19964433"
"2007","Guinea","GIN","Togo","TGO","0.18306333","0.71998113"
"2007","Guinea","GIN","Cameroon","CMR","1.9590271","0.011594361"
"2007","Guinea","GIN","Nigeria","NGA","8.2096872","0.1018163"
"2007","Guinea","GIN","Gabon","GAB","13.581439","0.001996398"
"2007","Guinea","GIN","Central African Republic","CAF","0","0"
"2007","Guinea","GIN","Chad","TCD","0.014194346","0.005803529"
"2007","Guinea","GIN","Congo","COG","0.009703848","0.012529062"
"2007","Guinea","GIN","Democratic Republic of the Congo","COD","0.008709574","0.029590409"
"2007","Guinea","GIN","Uganda","UGA","0.00011","0.03933958"
"2007","Guinea","GIN","Kenya","KEN","0.78467733","0.1904"
"2007","Guinea","GIN","Tanzania","TZA","0","0.073259182"
"2007","Guinea","GIN","Burundi","BDI","0.002342935","-9"
"2007","Guinea","GIN","Rwanda","RWA","0.041824274","0.000228514"
"2007","Guinea","GIN","Somalia","SOM","0.05611797","0"
"2007","Guinea","GIN","Djibouti","DJI","0","0"
"2007","Guinea","GIN","Ethiopia","ETH","0","0.012339456"
"2007","Guinea","GIN","Eritrea","ERI","-9","-9"
"2007","Guinea","GIN","Angola","AGO","0","0"
"2007","Guinea","GIN","Mozambique","MOZ","0.2894235","0"
"2007","Guinea","GIN","Zambia","ZMB","0.00322941","0.021874798"
"2007","Guinea","GIN","Zimbabwe","ZWE","0","0"
"2007","Guinea","GIN","Malawi","MWI","0.19249187","0"
"2007","Guinea","GIN","South Africa","ZAF","45.475639","3.2132709"
"2007","Guinea","GIN","Namibia","NAM","0","-9"
"2007","Guinea","GIN","Lesotho","LSO","0.65509439","-9"
"2007","Guinea","GIN","Botswana","BWA","0.22523424","-9"
"2007","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2007","Guinea","GIN","Madagascar","MDG","0","0.007715609"
"2007","Guinea","GIN","Comoros","COM","0","0"
"2007","Guinea","GIN","Mauritius","MUS","0.48795009","0.086982496"
"2007","Guinea","GIN","Seychelles","SYC","0.003904891","0"
"2007","Guinea","GIN","Morocco","MAR","24.998137","11.988763"
"2007","Guinea","GIN","Algeria","DZA","0.17019561","1.0051677"
"2007","Guinea","GIN","Tunisia","TUN","3.0979486","0.018437466"
"2007","Guinea","GIN","Libya","LBY","0","0"
"2007","Guinea","GIN","Sudan","SDN","0.008049247","-9"
"2007","Guinea","GIN","Iran","IRN","1.7231417","0"
"2007","Guinea","GIN","Turkey","TUR","19.999882","0.71671999"
"2007","Guinea","GIN","Iraq","IRQ","0","0"
"2007","Guinea","GIN","Egypt","EGY","4.3032122","2.975508"
"2007","Guinea","GIN","Syria","SYR","-9","0"
"2007","Guinea","GIN","Lebanon","LBN","25.174891","3.5152445"
"2007","Guinea","GIN","Jordan","JOR","0.10317351","0"
"2007","Guinea","GIN","Israel","ISR","10.56","0"
"2007","Guinea","GIN","Saudi Arabia","SAU","2.7446184","0.083590023"
"2007","Guinea","GIN","Yemen","YEM","0.29809481","0.010371321"
"2007","Guinea","GIN","Kuwait","KWT","0.32529312","0"
"2007","Guinea","GIN","Bahrain","BHR","0","0"
"2007","Guinea","GIN","Qatar","QAT","0.31231442","0.014986187"
"2007","Guinea","GIN","United Arab Emirates","ARE","18.022203","0.15766554"
"2007","Guinea","GIN","Oman","OMN","0.96973938","0"
"2007","Guinea","GIN","Afghanistan","AFG","0","-9"
"2007","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2007","Guinea","GIN","Tajikistan","TJK","0","0"
"2007","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2007","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2007","Guinea","GIN","Kazakhstan","KAZ","0","0"
"2007","Guinea","GIN","China","CHN","301.79364","96.048897"
"2007","Guinea","GIN","Mongolia","MNG","-9","-9"
"2007","Guinea","GIN","Taiwan","TWN","5.8168001","1.3536364"
"2007","Guinea","GIN","North Korea","PRK","0.51327139","0.021831738"
"2007","Guinea","GIN","South Korea","KOR","15.7289","132.08099"
"2007","Guinea","GIN","Japan","JPN","11.298533","0.31615433"
"2007","Guinea","GIN","India","IND","129.68919","610.83636"
"2007","Guinea","GIN","Bhutan","BTN","-9","-9"
"2007","Guinea","GIN","Pakistan","PAK","19.770491","1.818453"
"2007","Guinea","GIN","Bangladesh","BGD","1.3740168","0"
"2007","Guinea","GIN","Myanmar","MMR","0","-9"
"2007","Guinea","GIN","Sri Lanka","LKA","1.5697774","0"
"2007","Guinea","GIN","Maldives","MDV","-9","0"
"2007","Guinea","GIN","Nepal","NPL","0.059200503","-9"
"2007","Guinea","GIN","Thailand","THA","13.309913","0.097221717"
"2007","Guinea","GIN","Cambodia","KHM","-9","-9"
"2007","Guinea","GIN","Laos","LAO","-9","-9"
"2007","Guinea","GIN","Vietnam","VNM","8.9099998","0"
"2007","Guinea","GIN","Malaysia","MYS","14.912022","1.9941953"
"2007","Guinea","GIN","Singapore","SGP","21.888798","1.1708976"
"2007","Guinea","GIN","Brunei","BRN","0","0"
"2007","Guinea","GIN","Philippines","PHL","5.6009173","0"
"2007","Guinea","GIN","Indonesia","IDN","22.45046","0.230554"
"2007","Guinea","GIN","East Timor","TLS","-9","-9"
"2007","Guinea","GIN","Australia","AUS","29.332071","0.05045579"
"2007","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2007","Guinea","GIN","New Zealand","NZL","0.47583503","0.042719167"
"2007","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2007","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2007","Guinea","GIN","Kiribati","KIR","-9","-9"
"2007","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2007","Guinea","GIN","Fiji","FJI","0.048578512","0"
"2007","Guinea","GIN","Tonga","TON","-9","-9"
"2007","Guinea","GIN","Nauru","NRU","-9","-9"
"2007","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2007","Guinea","GIN","Palau","PLW","-9","-9"
"2007","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2007","Guinea","GIN","Samoa","WSM","-9","-9"
