"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Chad","TCD","Luxembourg","LUX","0.25266999","0"
"2007","Chad","TCD","France","FRA","146.14149","8.2453003"
"2007","Chad","TCD","Monaco","MCO","-9","-9"
"2007","Chad","TCD","Liechtenstein","LIE","-9","-9"
"2007","Chad","TCD","Switzerland","CHE","3.1291134","0.001633669"
"2007","Chad","TCD","Spain","ESP","5.6014199","0.75459999"
"2007","Chad","TCD","Andorra","AND","-9","-9"
"2007","Chad","TCD","Portugal","PRT","1.21264","16.4049"
"2007","Chad","TCD","Germany","DEU","54.122639","12.2665"
"2007","Chad","TCD","Poland","POL","0.68838","0.050299998"
"2007","Chad","TCD","Austria","AUT","2.6740999","0.062799998"
"2007","Chad","TCD","Hungary","HUN","0.00803","0"
"2007","Chad","TCD","Czech Republic","CZE","0.14245","0"
"2007","Chad","TCD","Slovakia","SVK","0.058079999","0"
"2007","Chad","TCD","Italy","ITA","12.32341","0.093099996"
"2007","Chad","TCD","San Marino","SMR","-9","-9"
"2007","Chad","TCD","Malta","MLT","0.66088003","0"
"2007","Chad","TCD","Albania","ALB","0","0"
"2007","Chad","TCD","Montenegro","MNE","0","0"
"2007","Chad","TCD","Macedonia","MKD","0","0.016329745"
"2007","Chad","TCD","Croatia","HRV","0","0"
"2007","Chad","TCD","Yugoslavia","YUG","-9","-9"
"2007","Chad","TCD","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Chad","TCD","Slovenia","SVN","0","0"
"2007","Chad","TCD","Greece","GRC","0.00044","0"
"2007","Chad","TCD","Cyprus","CYP","0.0088","0.0002"
"2007","Chad","TCD","Bulgaria","BGR","0.10098","0.0004"
"2007","Chad","TCD","Moldova","MDA","-9","-9"
"2007","Chad","TCD","Romania","ROU","0","0"
"2007","Chad","TCD","Russia","RUS","1.0176342","0.022562001"
"2007","Chad","TCD","Estonia","EST","0","0"
"2007","Chad","TCD","Latvia","LVA","-9","-9"
"2007","Chad","TCD","Lithuania","LTU","-9","-9"
"2007","Chad","TCD","Ukraine","UKR","13.53572","0"
"2007","Chad","TCD","Belarus","BLR","0","0"
"2007","Chad","TCD","Armenia","ARM","-9","0.0065"
"2007","Chad","TCD","Georgia","GEO","-9","-9"
"2007","Chad","TCD","Azerbaijan","AZE","-9","-9"
"2007","Chad","TCD","Finland","FIN","0.89968997","0.0012"
"2007","Chad","TCD","Sweden","SWE","12.01035","1.3729"
"2007","Chad","TCD","Norway","NOR","0.24430452","0.15237235"
"2007","Chad","TCD","Denmark","DNK","2.7890501","1.00E-04"
"2007","Chad","TCD","Iceland","ISL","0","0"
"2007","Chad","TCD","Cape Verde","CPV","-9","-9"
"2007","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"2007","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"2007","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"2007","Chad","TCD","Gambia","GMB","0","0"
"2007","Chad","TCD","Mali","MLI","0","0"
"2007","Chad","TCD","Senegal","SEN","1.2216226","0.001006959"
"2007","Chad","TCD","Benin","BEN","3.6252055","0.002300264"
"2007","Chad","TCD","Mauritania","MRT","0.033805374","-9"
"2007","Chad","TCD","Niger","NER","0.85646558","0.01171572"
"2007","Chad","TCD","Ivory Coast","CIV","3.3901556","0.005502946"
"2007","Chad","TCD","Guinea","GIN","0.005803529","0.014194346"
"2007","Chad","TCD","Burkina Faso","BFA","0","0"
"2007","Chad","TCD","Liberia","LBR","0","0"
"2007","Chad","TCD","Sierra Leone","SLE","0","-9"
"2007","Chad","TCD","Ghana","GHA","-9","0.16533455"
"2007","Chad","TCD","Togo","TGO","1.5840361","0"
"2007","Chad","TCD","Cameroon","CMR","132.86655","0.23585726"
"2007","Chad","TCD","Nigeria","NGA","16.035442","0.96171093"
"2007","Chad","TCD","Gabon","GAB","0","0.020497881"
"2007","Chad","TCD","Central African Republic","CAF","0.7775768","8.9484138"
"2007","Chad","TCD","Congo","COG","0","0.056775413"
"2007","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"2007","Chad","TCD","Uganda","UGA","0.031001261","0.033459581"
"2007","Chad","TCD","Kenya","KEN","0.2994585","0.000743"
"2007","Chad","TCD","Tanzania","TZA","0","0"
"2007","Chad","TCD","Burundi","BDI","0","0"
"2007","Chad","TCD","Rwanda","RWA","0","0"
"2007","Chad","TCD","Somalia","SOM","0.025853602","0"
"2007","Chad","TCD","Djibouti","DJI","-9","-9"
"2007","Chad","TCD","Ethiopia","ETH","0","0"
"2007","Chad","TCD","Eritrea","ERI","-9","-9"
"2007","Chad","TCD","Angola","AGO","-9","-9"
"2007","Chad","TCD","Mozambique","MOZ","-9","-9"
"2007","Chad","TCD","Zambia","ZMB","0.011839199","0"
"2007","Chad","TCD","Zimbabwe","ZWE","0","0"
"2007","Chad","TCD","Malawi","MWI","-9","-9"
"2007","Chad","TCD","South Africa","ZAF","5.3718143","0"
"2007","Chad","TCD","Namibia","NAM","-9","-9"
"2007","Chad","TCD","Lesotho","LSO","-9","-9"
"2007","Chad","TCD","Botswana","BWA","-9","-9"
"2007","Chad","TCD","Swaziland","SWZ","-9","-9"
"2007","Chad","TCD","Madagascar","MDG","0.002104343","0.006706792"
"2007","Chad","TCD","Comoros","COM","-9","-9"
"2007","Chad","TCD","Mauritius","MUS","0","2.5506907"
"2007","Chad","TCD","Seychelles","SYC","-9","-9"
"2007","Chad","TCD","Morocco","MAR","4.2676558","2.6883309"
"2007","Chad","TCD","Algeria","DZA","0","0.000929981"
"2007","Chad","TCD","Tunisia","TUN","3.4458582","0.000209933"
"2007","Chad","TCD","Libya","LBY","0","0"
"2007","Chad","TCD","Sudan","SDN","0","0"
"2007","Chad","TCD","Iran","IRN","0","-9"
"2007","Chad","TCD","Turkey","TUR","3.5536149","0"
"2007","Chad","TCD","Iraq","IRQ","0","-9"
"2007","Chad","TCD","Egypt","EGY","0.99620509","1.577819"
"2007","Chad","TCD","Syria","SYR","-9","-9"
"2007","Chad","TCD","Lebanon","LBN","0.3068037","0.0051061"
"2007","Chad","TCD","Jordan","JOR","0.76860392","0"
"2007","Chad","TCD","Israel","ISR","1.65","0"
"2007","Chad","TCD","Saudi Arabia","SAU","19.188091","0.006403346"
"2007","Chad","TCD","Yemen","YEM","0","0"
"2007","Chad","TCD","Kuwait","KWT","-9","0.001901721"
"2007","Chad","TCD","Bahrain","BHR","-9","-9"
"2007","Chad","TCD","Qatar","QAT","0","-9"
"2007","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2007","Chad","TCD","Oman","OMN","0.55991572","0"
"2007","Chad","TCD","Afghanistan","AFG","-9","-9"
"2007","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2007","Chad","TCD","Tajikistan","TJK","0","0"
"2007","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2007","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2007","Chad","TCD","Kazakhstan","KAZ","0","0"
"2007","Chad","TCD","China","CHN","78.44558","84.068848"
"2007","Chad","TCD","Mongolia","MNG","-9","-9"
"2007","Chad","TCD","Taiwan","TWN","0.0539","0.46181819"
"2007","Chad","TCD","North Korea","PRK","-9","-9"
"2007","Chad","TCD","South Korea","KOR","0.44","0.83700001"
"2007","Chad","TCD","Japan","JPN","5.6176238","93.753181"
"2007","Chad","TCD","India","IND","18.536537","0.77681905"
"2007","Chad","TCD","Bhutan","BTN","-9","-9"
"2007","Chad","TCD","Pakistan","PAK","0.93031853","1.309172"
"2007","Chad","TCD","Bangladesh","BGD","0","3.0446782"
"2007","Chad","TCD","Myanmar","MMR","-9","-9"
"2007","Chad","TCD","Sri Lanka","LKA","0","0.00389566"
"2007","Chad","TCD","Maldives","MDV","-9","-9"
"2007","Chad","TCD","Nepal","NPL","-9","-9"
"2007","Chad","TCD","Thailand","THA","0.7005409","13.558484"
"2007","Chad","TCD","Cambodia","KHM","-9","0"
"2007","Chad","TCD","Laos","LAO","-9","-9"
"2007","Chad","TCD","Vietnam","VNM","0","0"
"2007","Chad","TCD","Malaysia","MYS","0.48502204","0.44009709"
"2007","Chad","TCD","Singapore","SGP","0","0"
"2007","Chad","TCD","Brunei","BRN","-9","-9"
"2007","Chad","TCD","Philippines","PHL","0","0"
"2007","Chad","TCD","Indonesia","IDN","0.22873729","6.989511"
"2007","Chad","TCD","East Timor","TLS","-9","-9"
"2007","Chad","TCD","Australia","AUS","0.26221135","0.003503925"
"2007","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2007","Chad","TCD","New Zealand","NZL","0","0"
"2007","Chad","TCD","Vanuatu","VUT","-9","-9"
"2007","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2007","Chad","TCD","Kiribati","KIR","-9","-9"
"2007","Chad","TCD","Tuvalu","TUV","-9","-9"
"2007","Chad","TCD","Fiji","FJI","0","0"
"2007","Chad","TCD","Tonga","TON","-9","-9"
"2007","Chad","TCD","Nauru","NRU","-9","-9"
"2007","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2007","Chad","TCD","Palau","PLW","-9","-9"
"2007","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2007","Chad","TCD","Samoa","WSM","0","-9"
