"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Italy","ITA","Turkey","TUR","7322.1348","9967.1221"
"2007","Italy","ITA","Iraq","IRQ","4067.4736","143.65141"
"2007","Italy","ITA","Egypt","EGY","2479.7561","1110.0394"
"2007","Italy","ITA","Syria","SYR","1278.735","1403.0613"
"2007","Italy","ITA","Lebanon","LBN","39.482601","1060.4723"
"2007","Italy","ITA","Jordan","JOR","36.340302","448.54147"
"2007","Italy","ITA","Israel","ISR","1322.1278","2301.3"
"2007","Italy","ITA","Saudi Arabia","SAU","4963.8159","4575.167"
"2007","Italy","ITA","Yemen","YEM","20.3465","243.25533"
"2007","Italy","ITA","Kuwait","KWT","165.78329","1235.6588"
"2007","Italy","ITA","Bahrain","BHR","103.9127","275.11243"
"2007","Italy","ITA","Qatar","QAT","60.657398","2433.9907"
"2007","Italy","ITA","United Arab Emirates","ARE","446.7912","6698.7451"
"2007","Italy","ITA","Oman","OMN","30.073","376.99408"
"2007","Italy","ITA","Afghanistan","AFG","0.6681","29.38056"
"2007","Italy","ITA","Turkmenistan","TKM","238.5889","22.38456"
"2007","Italy","ITA","Tajikistan","TJK","109.2767","80.400002"
"2007","Italy","ITA","Kyrgyzstan","KGZ","3.0007","8.9270258"
"2007","Italy","ITA","Uzbekistan","UZB","110.7427","73.907898"
"2007","Italy","ITA","Kazakhstan","KAZ","2982.0415","1131.1226"
"2007","Italy","ITA","China","CHN","30462.77","14421.403"
"2007","Italy","ITA","Mongolia","MNG","52.148998","9.8386002"
"2007","Italy","ITA","Taiwan","TWN","2751.8252","1277.4156"
"2007","Italy","ITA","North Korea","PRK","0.671","10.45319"
"2007","Italy","ITA","South Korea","KOR","4365.6685","3583.4541"
"2007","Italy","ITA","Japan","JPN","7316.1997","7248.751"
"2007","Italy","ITA","India","IND","4633.8057","3592.2651"
"2007","Italy","ITA","Bhutan","BTN","0.0017","0.75050002"
"2007","Italy","ITA","Pakistan","PAK","623.91699","779.09668"
"2007","Italy","ITA","Bangladesh","BGD","527.6236","222.14828"
"2007","Italy","ITA","Myanmar","MMR","49.5569","105.23326"
"2007","Italy","ITA","Sri Lanka","LKA","386.05859","204.68401"
"2007","Italy","ITA","Maldives","MDV","7.2740998","23.93611"
"2007","Italy","ITA","Nepal","NPL","9.9011002","11.11"
"2007","Italy","ITA","Thailand","THA","2091.7075","1371.3508"
"2007","Italy","ITA","Cambodia","KHM","25.750999","6.5402265"
"2007","Italy","ITA","Laos","LAO","8.0389004","1.88397"
"2007","Italy","ITA","Vietnam","VNM","949.9248","686.09998"
"2007","Italy","ITA","Malaysia","MYS","1261.9965","1312.9458"
"2007","Italy","ITA","Singapore","SGP","370.37881","3130.0869"
"2007","Italy","ITA","Brunei","BRN","0.076099999","10.98053"
"2007","Italy","ITA","Philippines","PHL","258.9039","205.5226"
"2007","Italy","ITA","Indonesia","IDN","1979.7094","667.78168"
"2007","Italy","ITA","East Timor","TLS","-9","-9"
"2007","Italy","ITA","Australia","AUS","1754.5677","4460.1509"
"2007","Italy","ITA","Papua New Guinea","PNG","95.468399","2.9519601"
"2007","Italy","ITA","New Zealand","NZL","349.1582","707.28522"
"2007","Italy","ITA","Vanuatu","VUT","0.0108","0.56738001"
"2007","Italy","ITA","Solomon Islands","SLB","13.1827","0.2332"
"2007","Italy","ITA","Kiribati","KIR","0","0"
"2007","Italy","ITA","Tuvalu","TUV","0.0274","0.057"
"2007","Italy","ITA","Fiji","FJI","0.38029999","5.3417101"
"2007","Italy","ITA","Tonga","TON","0.2111","0.088330001"
"2007","Italy","ITA","Nauru","NRU","0","0.0093"
"2007","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2007","Italy","ITA","Palau","PLW","-9","-9"
"2007","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2007","Italy","ITA","Samoa","WSM","0","1.40415"
