"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Fiji","FJI","Netherlands","NLD","4.6610298","1.7851"
"2007","Fiji","FJI","Belgium","BEL","3.4956901","4.1704998"
"2007","Fiji","FJI","Luxembourg","LUX","0.048289999","0"
"2007","Fiji","FJI","France","FRA","7.3057599","1.8664"
"2007","Fiji","FJI","Monaco","MCO","-9","-9"
"2007","Fiji","FJI","Liechtenstein","LIE","-9","-9"
"2007","Fiji","FJI","Switzerland","CHE","1.8097587","0.082253255"
"2007","Fiji","FJI","Spain","ESP","0.97030997","1.726"
"2007","Fiji","FJI","Andorra","AND","-9","-9"
"2007","Fiji","FJI","Portugal","PRT","0.2816","0"
"2007","Fiji","FJI","Germany","DEU","6.31675","1.9563"
"2007","Fiji","FJI","Poland","POL","0.049059998","0.0041"
"2007","Fiji","FJI","Austria","AUT","0.05522","0.18520001"
"2007","Fiji","FJI","Hungary","HUN","0.01353","0.0002"
"2007","Fiji","FJI","Czech Republic","CZE","4.53266","0.098200001"
"2007","Fiji","FJI","Slovakia","SVK","0","0.0008"
"2007","Fiji","FJI","Italy","ITA","5.3417101","0.38029999"
"2007","Fiji","FJI","San Marino","SMR","-9","-9"
"2007","Fiji","FJI","Malta","MLT","0","0"
"2007","Fiji","FJI","Albania","ALB","0","0"
"2007","Fiji","FJI","Montenegro","MNE","0","0"
"2007","Fiji","FJI","Macedonia","MKD","0","0"
"2007","Fiji","FJI","Croatia","HRV","0.0187","0.31799999"
"2007","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"2007","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Fiji","FJI","Slovenia","SVN","0","0.0004"
"2007","Fiji","FJI","Greece","GRC","0.00275","0"
"2007","Fiji","FJI","Cyprus","CYP","0","0"
"2007","Fiji","FJI","Bulgaria","BGR","0.060940001","0.0021"
"2007","Fiji","FJI","Moldova","MDA","-9","-9"
"2007","Fiji","FJI","Romania","ROU","0","0"
"2007","Fiji","FJI","Russia","RUS","5.1332116","0.269059"
"2007","Fiji","FJI","Estonia","EST","0.01298","0"
"2007","Fiji","FJI","Latvia","LVA","0.028899999","0"
"2007","Fiji","FJI","Lithuania","LTU","0","0"
"2007","Fiji","FJI","Ukraine","UKR","0","0"
"2007","Fiji","FJI","Belarus","BLR","0","0"
"2007","Fiji","FJI","Armenia","ARM","-9","0"
"2007","Fiji","FJI","Georgia","GEO","-9","-9"
"2007","Fiji","FJI","Azerbaijan","AZE","0","0"
"2007","Fiji","FJI","Finland","FIN","0.33340999","0.008"
"2007","Fiji","FJI","Sweden","SWE","5.8857698","0.1213"
"2007","Fiji","FJI","Norway","NOR","0.14346108","0.016845111"
"2007","Fiji","FJI","Denmark","DNK","1.4373699","0.027799999"
"2007","Fiji","FJI","Iceland","ISL","0","0"
"2007","Fiji","FJI","Cape Verde","CPV","-9","-9"
"2007","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"2007","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"2007","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"2007","Fiji","FJI","Gambia","GMB","0","0"
"2007","Fiji","FJI","Mali","MLI","0.048920538","0.031982433"
"2007","Fiji","FJI","Senegal","SEN","0","0"
"2007","Fiji","FJI","Benin","BEN","-9","0"
"2007","Fiji","FJI","Mauritania","MRT","-9","0"
"2007","Fiji","FJI","Niger","NER","0","-9"
"2007","Fiji","FJI","Ivory Coast","CIV","0","0"
"2007","Fiji","FJI","Guinea","GIN","0","0.048578512"
"2007","Fiji","FJI","Burkina Faso","BFA","0","0"
"2007","Fiji","FJI","Liberia","LBR","0.006649816","0"
"2007","Fiji","FJI","Sierra Leone","SLE","0","0"
"2007","Fiji","FJI","Ghana","GHA","0","0"
"2007","Fiji","FJI","Togo","TGO","0","0"
"2007","Fiji","FJI","Cameroon","CMR","0","0"
"2007","Fiji","FJI","Nigeria","NGA","0","0.026363738"
"2007","Fiji","FJI","Gabon","GAB","0","0"
"2007","Fiji","FJI","Central African Republic","CAF","0","0"
"2007","Fiji","FJI","Chad","TCD","0","0"
"2007","Fiji","FJI","Congo","COG","0","0"
"2007","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2007","Fiji","FJI","Uganda","UGA","0","0"
"2007","Fiji","FJI","Kenya","KEN","0.1772837","0"
"2007","Fiji","FJI","Tanzania","TZA","0","0.000147622"
"2007","Fiji","FJI","Burundi","BDI","0","-9"
"2007","Fiji","FJI","Rwanda","RWA","-9","-9"
"2007","Fiji","FJI","Somalia","SOM","-9","-9"
"2007","Fiji","FJI","Djibouti","DJI","-9","-9"
"2007","Fiji","FJI","Ethiopia","ETH","0","0"
"2007","Fiji","FJI","Eritrea","ERI","-9","-9"
"2007","Fiji","FJI","Angola","AGO","-9","-9"
"2007","Fiji","FJI","Mozambique","MOZ","0","0"
"2007","Fiji","FJI","Zambia","ZMB","0","0"
"2007","Fiji","FJI","Zimbabwe","ZWE","0","0"
"2007","Fiji","FJI","Malawi","MWI","0.92592913","0"
"2007","Fiji","FJI","South Africa","ZAF","1.6662847","1.5824856"
"2007","Fiji","FJI","Namibia","NAM","0","0"
"2007","Fiji","FJI","Lesotho","LSO","-9","-9"
"2007","Fiji","FJI","Botswana","BWA","-9","-9"
"2007","Fiji","FJI","Swaziland","SWZ","0.17170261","0"
"2007","Fiji","FJI","Madagascar","MDG","0","0"
"2007","Fiji","FJI","Comoros","COM","-9","-9"
"2007","Fiji","FJI","Mauritius","MUS","0.67076677","0.035001662"
"2007","Fiji","FJI","Seychelles","SYC","0","0"
"2007","Fiji","FJI","Morocco","MAR","0","0"
"2007","Fiji","FJI","Algeria","DZA","0","0.00210422"
"2007","Fiji","FJI","Tunisia","TUN","0","0"
"2007","Fiji","FJI","Libya","LBY","-9","-9"
"2007","Fiji","FJI","Sudan","SDN","0","0"
"2007","Fiji","FJI","Iran","IRN","0","0"
"2007","Fiji","FJI","Turkey","TUR","0.26084739","0"
"2007","Fiji","FJI","Iraq","IRQ","0","0"
"2007","Fiji","FJI","Egypt","EGY","0","0.57178497"
"2007","Fiji","FJI","Syria","SYR","0","0"
"2007","Fiji","FJI","Lebanon","LBN","0.02431","0"
"2007","Fiji","FJI","Jordan","JOR","0.022186222","0"
"2007","Fiji","FJI","Israel","ISR","0.11","0"
"2007","Fiji","FJI","Saudi Arabia","SAU","0","2.1593933"
"2007","Fiji","FJI","Yemen","YEM","0.004704147","0"
"2007","Fiji","FJI","Kuwait","KWT","0","0.033177845"
"2007","Fiji","FJI","Bahrain","BHR","0","0.00159802"
"2007","Fiji","FJI","Qatar","QAT","0","0"
"2007","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2007","Fiji","FJI","Oman","OMN","0.009792718","0"
"2007","Fiji","FJI","Afghanistan","AFG","0","0"
"2007","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2007","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2007","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2007","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2007","Fiji","FJI","Kazakhstan","KAZ","-9","0"
"2007","Fiji","FJI","China","CHN","79.310921","11.520659"
"2007","Fiji","FJI","Mongolia","MNG","0","0"
"2007","Fiji","FJI","Taiwan","TWN","20.6404","2.1800001"
"2007","Fiji","FJI","North Korea","PRK","1.2722992","0.089586928"
"2007","Fiji","FJI","South Korea","KOR","27.405399","1.969"
"2007","Fiji","FJI","Japan","JPN","44.346348","44.741863"
"2007","Fiji","FJI","India","IND","52.024456","4.8410168"
"2007","Fiji","FJI","Bhutan","BTN","0","0"
"2007","Fiji","FJI","Pakistan","PAK","1.5543519","0.065407649"
"2007","Fiji","FJI","Bangladesh","BGD","0","0"
"2007","Fiji","FJI","Myanmar","MMR","0.062933728","0"
"2007","Fiji","FJI","Sri Lanka","LKA","1.9541707","0.029652672"
"2007","Fiji","FJI","Maldives","MDV","0","0"
"2007","Fiji","FJI","Nepal","NPL","0","0"
"2007","Fiji","FJI","Thailand","THA","57.235138","0.33355251"
"2007","Fiji","FJI","Cambodia","KHM","0.008252924","0.004985773"
"2007","Fiji","FJI","Laos","LAO","0","0.084353842"
"2007","Fiji","FJI","Vietnam","VNM","0","0"
"2007","Fiji","FJI","Malaysia","MYS","27.721542","0.1046811"
"2007","Fiji","FJI","Singapore","SGP","476.18655","6.3899803"
"2007","Fiji","FJI","Brunei","BRN","0","0"
"2007","Fiji","FJI","Philippines","PHL","1.8520283","0.024814"
"2007","Fiji","FJI","Indonesia","IDN","20.623695","0.011651"
"2007","Fiji","FJI","East Timor","TLS","-9","-9"
"2007","Fiji","FJI","Australia","AUS","338.41992","110.89443"
"2007","Fiji","FJI","Papua New Guinea","PNG","4.7510209","10.368809"
"2007","Fiji","FJI","New Zealand","NZL","277.67075","50.094639"
"2007","Fiji","FJI","Vanuatu","VUT","0.21187957","25.835623"
"2007","Fiji","FJI","Solomon Islands","SLB","0.39705601","13.485915"
"2007","Fiji","FJI","Kiribati","KIR","0.10980405","29.331486"
"2007","Fiji","FJI","Tuvalu","TUV","0.30669796","24.752188"
"2007","Fiji","FJI","Tonga","TON","1.1782225","52.194889"
"2007","Fiji","FJI","Nauru","NRU","0","0.916673"
"2007","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2007","Fiji","FJI","Palau","PLW","-9","-9"
"2007","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2007","Fiji","FJI","Samoa","WSM","1.075209","59.372799"
