"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Taiwan","TWN","Belgium","BEL","587.87341","1238.0094"
"2007","Taiwan","TWN","Luxembourg","LUX","23.334999","65.568604"
"2007","Taiwan","TWN","France","FRA","2277.3328","2069.5317"
"2007","Taiwan","TWN","Monaco","MCO","-9","-9"
"2007","Taiwan","TWN","Liechtenstein","LIE","-9","-9"
"2007","Taiwan","TWN","Switzerland","CHE","1302.5839","590.28326"
"2007","Taiwan","TWN","Spain","ESP","421.13699","1880.0709"
"2007","Taiwan","TWN","Andorra","AND","-9","-9"
"2007","Taiwan","TWN","Portugal","PRT","20.315201","119.6019"
"2007","Taiwan","TWN","Germany","DEU","6550.5396","6788.6377"
"2007","Taiwan","TWN","Poland","POL","119.1699","662.36639"
"2007","Taiwan","TWN","Austria","AUT","368.6033","642.13629"
"2007","Taiwan","TWN","Hungary","HUN","53.858398","1827.9888"
"2007","Taiwan","TWN","Czech Republic","CZE","73.507401","690.97388"
"2007","Taiwan","TWN","Slovakia","SVK","34.613602","1153.3499"
"2007","Taiwan","TWN","Italy","ITA","1277.4156","2751.8252"
"2007","Taiwan","TWN","San Marino","SMR","-9","-9"
"2007","Taiwan","TWN","Malta","MLT","2.1575","66.991898"
"2007","Taiwan","TWN","Albania","ALB","0.001400243","0"
"2007","Taiwan","TWN","Montenegro","MNE","0","5.676538"
"2007","Taiwan","TWN","Macedonia","MKD","14.463008","22.038794"
"2007","Taiwan","TWN","Croatia","HRV","3.23","126.221"
"2007","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"2007","Taiwan","TWN","Bosnia and Herzegovina","BIH","0.5327273","2.8215001"
"2007","Taiwan","TWN","Slovenia","SVN","11.5623","67.065903"
"2007","Taiwan","TWN","Greece","GRC","15.138","297.7291"
"2007","Taiwan","TWN","Cyprus","CYP","1.3624001","51.8508"
"2007","Taiwan","TWN","Bulgaria","BGR","15.0409","85.279198"
"2007","Taiwan","TWN","Moldova","MDA","0.063199997","12.1725"
"2007","Taiwan","TWN","Romania","ROU","27.5898","180.5047"
"2007","Taiwan","TWN","Russia","RUS","902.84601","884.62109"
"2007","Taiwan","TWN","Estonia","EST","25.148899","75.605698"
"2007","Taiwan","TWN","Latvia","LVA","5.6936998","49.269901"
"2007","Taiwan","TWN","Lithuania","LTU","8.9747","88.235199"
"2007","Taiwan","TWN","Ukraine","UKR","115.4532","127.5151"
"2007","Taiwan","TWN","Belarus","BLR","38.4739","67.141197"
"2007","Taiwan","TWN","Armenia","ARM","0.10073","4.26019"
"2007","Taiwan","TWN","Georgia","GEO","0.085388787","7.4084797"
"2007","Taiwan","TWN","Azerbaijan","AZE","0.028000001","3.7537"
"2007","Taiwan","TWN","Finland","FIN","492.73569","702.26367"
"2007","Taiwan","TWN","Sweden","SWE","456.95081","814.97479"
"2007","Taiwan","TWN","Norway","NOR","215.40332","730.30457"
"2007","Taiwan","TWN","Denmark","DNK","240.586","733.6109"
"2007","Taiwan","TWN","Iceland","ISL","3.766083","34.980274"
"2007","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2007","Taiwan","TWN","Sao Tome and Principe","STP","0.005454545","0.075900003"
"2007","Taiwan","TWN","Guinea-Bissau","GNB","0.044545453","0.0264"
"2007","Taiwan","TWN","Equatorial Guinea","GNQ","1096.25","0.36739999"
"2007","Taiwan","TWN","Gambia","GMB","0.66454548","0.98449999"
"2007","Taiwan","TWN","Mali","MLI","8.7345457","0.50599998"
"2007","Taiwan","TWN","Senegal","SEN","0.45296884","3.1190689"
"2007","Taiwan","TWN","Benin","BEN","2.4727273","10.4709"
"2007","Taiwan","TWN","Mauritania","MRT","0.14727272","0.7744"
"2007","Taiwan","TWN","Niger","NER","0.034545455","0.1749"
"2007","Taiwan","TWN","Ivory Coast","CIV","8.9204712","16.411737"
"2007","Taiwan","TWN","Guinea","GIN","1.3536364","5.8168001"
"2007","Taiwan","TWN","Burkina Faso","BFA","0.21532892","2.5263591"
"2007","Taiwan","TWN","Liberia","LBR","0.050000001","16.901501"
"2007","Taiwan","TWN","Sierra Leone","SLE","0.004545454","4.2481999"
"2007","Taiwan","TWN","Ghana","GHA","2.9336364","25.1724"
"2007","Taiwan","TWN","Togo","TGO","3.2253795","3.5156057"
"2007","Taiwan","TWN","Cameroon","CMR","1.2472727","16.5627"
"2007","Taiwan","TWN","Nigeria","NGA","319.41","208.33231"
"2007","Taiwan","TWN","Gabon","GAB","16.290909","1.7512"
"2007","Taiwan","TWN","Central African Republic","CAF","0.16272727","0.1848"
"2007","Taiwan","TWN","Chad","TCD","0.46181819","0.0539"
"2007","Taiwan","TWN","Congo","COG","375.46545","1.9316"
"2007","Taiwan","TWN","Democratic Republic of the Congo","COD","4.4745455","6.0697999"
"2007","Taiwan","TWN","Uganda","UGA","0.2489737","14.257792"
"2007","Taiwan","TWN","Kenya","KEN","4.3106909","63.395058"
"2007","Taiwan","TWN","Tanzania","TZA","10.468182","14.5519"
"2007","Taiwan","TWN","Burundi","BDI","0","0.046031423"
"2007","Taiwan","TWN","Rwanda","RWA","0.006363636","0.1155"
"2007","Taiwan","TWN","Somalia","SOM","0.11818182","5.3569999"
"2007","Taiwan","TWN","Djibouti","DJI","0.25818181","15.1767"
"2007","Taiwan","TWN","Ethiopia","ETH","0.92913187","23.31426"
"2007","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2007","Taiwan","TWN","Angola","AGO","1926.1545","8.4216003"
"2007","Taiwan","TWN","Mozambique","MOZ","2.2237","3.424"
"2007","Taiwan","TWN","Zambia","ZMB","40.397881","10.893428"
"2007","Taiwan","TWN","Zimbabwe","ZWE","10.972727","2.5113001"
"2007","Taiwan","TWN","Malawi","MWI","5.2745457","9.1520004"
"2007","Taiwan","TWN","South Africa","ZAF","891.69647","1249.1429"
"2007","Taiwan","TWN","Namibia","NAM","-9","-9"
"2007","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2007","Taiwan","TWN","Botswana","BWA","-9","-9"
"2007","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2007","Taiwan","TWN","Madagascar","MDG","0.40020931","28.153437"
"2007","Taiwan","TWN","Comoros","COM","0","0"
"2007","Taiwan","TWN","Mauritius","MUS","8.3266525","61.20676"
"2007","Taiwan","TWN","Seychelles","SYC","0.029090909","1.4641"
"2007","Taiwan","TWN","Morocco","MAR","8.399004","99.588272"
"2007","Taiwan","TWN","Algeria","DZA","54.582596","53.672157"
"2007","Taiwan","TWN","Tunisia","TUN","0.66418111","93.727379"
"2007","Taiwan","TWN","Libya","LBY","0","20.0002"
"2007","Taiwan","TWN","Sudan","SDN","1.221","17.459999"
"2007","Taiwan","TWN","Iran","IRN","2963.9373","472.90543"
"2007","Taiwan","TWN","Turkey","TUR","94.700737","1884.1045"
"2007","Taiwan","TWN","Iraq","IRQ","1860.7","5.8091002"
"2007","Taiwan","TWN","Egypt","EGY","98.626717","152.15334"
"2007","Taiwan","TWN","Syria","SYR","1.3909091","178.03059"
"2007","Taiwan","TWN","Lebanon","LBN","3.9903388","85.21048"
"2007","Taiwan","TWN","Jordan","JOR","12.892255","175.70895"
"2007","Taiwan","TWN","Israel","ISR","562.40002","708.20001"
"2007","Taiwan","TWN","Saudi Arabia","SAU","9463.2422","806.47162"
"2007","Taiwan","TWN","Yemen","YEM","4.800909","28.2535"
"2007","Taiwan","TWN","Kuwait","KWT","5220.6738","141.4424"
"2007","Taiwan","TWN","Bahrain","BHR","350.22635","28.818899"
"2007","Taiwan","TWN","Qatar","QAT","508.17841","107.95044"
"2007","Taiwan","TWN","United Arab Emirates","ARE","3160.021","1630.2188"
"2007","Taiwan","TWN","Oman","OMN","577.80762","38.426899"
"2007","Taiwan","TWN","Afghanistan","AFG","0.021818181","0.48069999"
"2007","Taiwan","TWN","Turkmenistan","TKM","0.44272727","0.0187"
"2007","Taiwan","TWN","Tajikistan","TJK","0","0"
"2007","Taiwan","TWN","Kyrgyzstan","KGZ","3.037756","1.288878"
"2007","Taiwan","TWN","Uzbekistan","UZB","2.0972726","6.1556001"
"2007","Taiwan","TWN","Kazakhstan","KAZ","4.9966545","71.300484"
"2007","Taiwan","TWN","China","CHN","30305.939","127496.17"
"2007","Taiwan","TWN","Mongolia","MNG","0.0405","3.6854999"
"2007","Taiwan","TWN","North Korea","PRK","2.9709091","23.835899"
"2007","Taiwan","TWN","South Korea","KOR","13027.109","9966.5313"
"2007","Taiwan","TWN","Japan","JPN","44873.648","19822.432"
"2007","Taiwan","TWN","India","IND","1529.5737","2219.8369"
"2007","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2007","Taiwan","TWN","Pakistan","PAK","154.67363","451.5687"
"2007","Taiwan","TWN","Bangladesh","BGD","18.114111","477.89484"
"2007","Taiwan","TWN","Myanmar","MMR","55.323635","77.150703"
"2007","Taiwan","TWN","Sri Lanka","LKA","14.735","263.60001"
"2007","Taiwan","TWN","Maldives","MDV","0.077272728","3.3561001"
"2007","Taiwan","TWN","Nepal","NPL","0.94","14.35"
"2007","Taiwan","TWN","Thailand","THA","3331.5471","5788.396"
"2007","Taiwan","TWN","Cambodia","KHM","5.6492987","382.50037"
"2007","Taiwan","TWN","Laos","LAO","22.775455","1.8843"
"2007","Taiwan","TWN","Vietnam","VNM","1139.4","6946.7002"
"2007","Taiwan","TWN","Malaysia","MYS","4792.1577","8349.7734"
"2007","Taiwan","TWN","Singapore","SGP","9147.123","15489.931"
"2007","Taiwan","TWN","Brunei","BRN","0.87181818","18.2787"
"2007","Taiwan","TWN","Philippines","PHL","1973.4404","4061.5254"
"2007","Taiwan","TWN","Indonesia","IDN","2596.7307","1495.3307"
"2007","Taiwan","TWN","East Timor","TLS","-9","-9"
"2007","Taiwan","TWN","Australia","AUS","5010.1865","3997.0767"
"2007","Taiwan","TWN","Papua New Guinea","PNG","10.446363","10.0782"
"2007","Taiwan","TWN","New Zealand","NZL","568.21967","677.01746"
"2007","Taiwan","TWN","Vanuatu","VUT","0.18454546","0.43779999"
"2007","Taiwan","TWN","Solomon Islands","SLB","0.29272726","1.2826"
"2007","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2007","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2007","Taiwan","TWN","Fiji","FJI","2.1800001","20.6404"
"2007","Taiwan","TWN","Tonga","TON","0.38","1.1913"
"2007","Taiwan","TWN","Nauru","NRU","-9","-9"
"2007","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2007","Taiwan","TWN","Palau","PLW","-9","-9"
"2007","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2007","Taiwan","TWN","Samoa","WSM","12.995455","7.5823002"
