"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","China","CHN","Paraguay","PRY","27.977991","1726.2783"
"2007","China","CHN","Chile","CHL","10406.919","6154.8594"
"2007","China","CHN","Argentina","ARG","6576.7979","5127.1973"
"2007","China","CHN","Uruguay","URY","378.47751","717.31586"
"2007","China","CHN","United Kingdom","GBR","11760.583","51625.215"
"2007","China","CHN","Ireland","IRL","3056.8508","3145.6941"
"2007","China","CHN","Netherlands","NLD","6775.4878","54664.18"
"2007","China","CHN","Belgium","BEL","7572.875","18236.164"
"2007","China","CHN","Luxembourg","LUX","293.75085","4907.8149"
"2007","China","CHN","France","FRA","16550.693","25601.781"
"2007","China","CHN","Monaco","MCO","-9","-9"
"2007","China","CHN","Liechtenstein","LIE","-9","-9"
"2007","China","CHN","Switzerland","CHE","10568.761","4976.396"
"2007","China","CHN","Spain","ESP","5098.8208","22206.535"
"2007","China","CHN","Andorra","AND","-9","-9"
"2007","China","CHN","Portugal","PRT","474.54291","1520.7845"
"2007","China","CHN","Germany","DEU","51825.023","69677.078"
"2007","China","CHN","Poland","POL","1183.9679","7072.6343"
"2007","China","CHN","Austria","AUT","3099.8872","4145.6709"
"2007","China","CHN","Hungary","HUN","1327.9154","7520.8799"
"2007","China","CHN","Czech Republic","CZE","1015.1145","6058.3076"
"2007","China","CHN","Slovakia","SVK","745.38422","2230.8848"
"2007","China","CHN","Italy","ITA","14421.403","30462.77"
"2007","China","CHN","San Marino","SMR","-9","-9"
"2007","China","CHN","Malta","MLT","587.94135","143.8907"
"2007","China","CHN","Albania","ALB","67.428001","279.97327"
"2007","China","CHN","Montenegro","MNE","1.107","139.7923"
"2007","China","CHN","Macedonia","MKD","10.148619","259.64999"
"2007","China","CHN","Croatia","HRV","69.881538","1638.335"
"2007","China","CHN","Yugoslavia","YUG","-9","-9"
"2007","China","CHN","Bosnia and Herzegovina","BIH","27.336769","60.48439"
"2007","China","CHN","Slovenia","SVN","144.69958","630.13519"
"2007","China","CHN","Greece","GRC","196.78769","4072.0828"
"2007","China","CHN","Cyprus","CYP","18.121288","486.3775"
"2007","China","CHN","Bulgaria","BGR","174.44925","931.776"
"2007","China","CHN","Moldova","MDA","1.6174635","204.3779"
"2007","China","CHN","Romania","ROU","291.65924","2327.0933"
"2007","China","CHN","Russia","RUS","20004.582","24520.49"
"2007","China","CHN","Estonia","EST","101.67351","451.6069"
"2007","China","CHN","Latvia","LVA","25.14451","376.1351"
"2007","China","CHN","Lithuania","LTU","32.64476","695.94238"
"2007","China","CHN","Ukraine","UKR","681.62048","3334.2986"
"2007","China","CHN","Belarus","BLR","618.56702","817.13397"
"2007","China","CHN","Armenia","ARM","38.736935","196.69778"
"2007","China","CHN","Georgia","GEO","17.939022","211.11649"
"2007","China","CHN","Azerbaijan","AZE","1.4891992","279.10428"
"2007","China","CHN","Finland","FIN","4228.2666","4594.1577"
"2007","China","CHN","Sweden","SWE","4712.7017","6943.0674"
"2007","China","CHN","Norway","NOR","1887.6473","5118.2607"
"2007","China","CHN","Denmark","DNK","2443.6592","5737.6533"
"2007","China","CHN","Iceland","ISL","39.128227","362.89908"
"2007","China","CHN","Cape Verde","CPV","-9","-9"
"2007","China","CHN","Sao Tome and Principe","STP","0.031009024","1.9752834"
"2007","China","CHN","Guinea-Bissau","GNB","1.0179734","12.369598"
"2007","China","CHN","Equatorial Guinea","GNQ","1697.3177","103.91267"
"2007","China","CHN","Gambia","GMB","9.3212929","210.53348"
"2007","China","CHN","Mali","MLI","35.952435","152.1263"
"2007","China","CHN","Senegal","SEN","35.092651","275.30319"
"2007","China","CHN","Benin","BEN","115.58408","2217.1416"
"2007","China","CHN","Mauritania","MRT","568.86731","151.70911"
"2007","China","CHN","Niger","NER","0.10542525","35.203094"
"2007","China","CHN","Ivory Coast","CIV","41.018105","438.6947"
"2007","China","CHN","Guinea","GIN","96.048897","301.79364"
"2007","China","CHN","Burkina Faso","BFA","155.49742","140.80676"
"2007","China","CHN","Liberia","LBR","4.1938848","894.20105"
"2007","China","CHN","Sierra Leone","SLE","5.907907","76.092506"
"2007","China","CHN","Ghana","GHA","57.120502","1376.3633"
"2007","China","CHN","Togo","TGO","30.90177","127.78755"
"2007","China","CHN","Cameroon","CMR","168.19179","376.1665"
"2007","China","CHN","Nigeria","NGA","586.03442","4395.2314"
"2007","China","CHN","Gabon","GAB","1095.877","121.61572"
"2007","China","CHN","Central African Republic","CAF","6.6100001","12.487648"
"2007","China","CHN","Chad","TCD","84.068848","78.44558"
"2007","China","CHN","Congo","COG","2832.8398","477.02838"
"2007","China","CHN","Democratic Republic of the Congo","COD","460.45334","120.33523"
"2007","China","CHN","Uganda","UGA","33.652496","314.53284"
"2007","China","CHN","Kenya","KEN","70.001633","728.60614"
"2007","China","CHN","Tanzania","TZA","226.46561","691.79858"
"2007","China","CHN","Burundi","BDI","0.72234404","14.122773"
"2007","China","CHN","Rwanda","RWA","36.352863","38.359173"
"2007","China","CHN","Somalia","SOM","1.9457829","29.507029"
"2007","China","CHN","Djibouti","DJI","3.9676363","182.12617"
"2007","China","CHN","Ethiopia","ETH","89.719299","1101.9012"
"2007","China","CHN","Eritrea","ERI","2.5190001","26.622"
"2007","China","CHN","Angola","AGO","12934.46","1412.3402"
"2007","China","CHN","Mozambique","MOZ","132.21346","115.765"
"2007","China","CHN","Zambia","ZMB","394.76065","250.1582"
"2007","China","CHN","Zimbabwe","ZWE","147.18918","218.55891"
"2007","China","CHN","Malawi","MWI","0.84890544","47.338371"
"2007","China","CHN","South Africa","ZAF","7117.3545","9885.3096"
"2007","China","CHN","Namibia","NAM","159.28174","248.91243"
"2007","China","CHN","Lesotho","LSO","1.2656678","116.47427"
"2007","China","CHN","Botswana","BWA","26.438456","143.52986"
"2007","China","CHN","Swaziland","SWZ","19.991995","33.051105"
"2007","China","CHN","Madagascar","MDG","39.161129","498.45276"
"2007","China","CHN","Comoros","COM","0.11543038","10.775275"
"2007","China","CHN","Mauritius","MUS","17.521788","458.4393"
"2007","China","CHN","Seychelles","SYC","6.7194605","9.8836069"
"2007","China","CHN","Morocco","MAR","643.52856","1861.8032"
"2007","China","CHN","Algeria","DZA","1125.1852","2398.689"
"2007","China","CHN","Tunisia","TUN","41.788029","694.29004"
"2007","China","CHN","Libya","LBY","1547.6379","953.52374"
"2007","China","CHN","Sudan","SDN","4117.9658","2444.7046"
"2007","China","CHN","Iran","IRN","13519.597","3949.7366"
"2007","China","CHN","Turkey","TUR","1462.0541","13395.285"
"2007","China","CHN","Iraq","IRQ","761.92365","761.1994"
"2007","China","CHN","Egypt","EGY","363.50513","1696.434"
"2007","China","CHN","Syria","SYR","10.186306","2082.8535"
"2007","China","CHN","Lebanon","LBN","23.546436","1027.6606"
"2007","China","CHN","Jordan","JOR","87.351326","1357.9388"
"2007","China","CHN","Israel","ISR","3491.3193","5226.8999"
"2007","China","CHN","Saudi Arabia","SAU","18044.279","9045.1777"
"2007","China","CHN","Yemen","YEM","1761.2972","1069.3574"
"2007","China","CHN","Kuwait","KWT","2359.8008","1535.7429"
"2007","China","CHN","Bahrain","BHR","108.26589","485.30627"
"2007","China","CHN","Qatar","QAT","607.22913","1389.2714"
"2007","China","CHN","United Arab Emirates","ARE","4509.0825","21592.461"
"2007","China","CHN","Oman","OMN","6795.9526","501.19171"
"2007","China","CHN","Afghanistan","AFG","2.4592745","188.8698"
"2007","China","CHN","Turkmenistan","TKM","49.158875","333.02185"
"2007","China","CHN","Tajikistan","TJK","10.353354","276"
"2007","China","CHN","Kyrgyzstan","KGZ","113.81894","355.58295"
"2007","China","CHN","Uzbekistan","UZB","364.0737","847.71661"
"2007","China","CHN","Kazakhstan","KAZ","6421.0171","3511.0454"
"2007","China","CHN","Mongolia","MNG","1325.9832","578.3551"
"2007","China","CHN","Taiwan","TWN","127496.17","30305.939"
"2007","China","CHN","North Korea","PRK","583.73145","1548.7797"
"2007","China","CHN","South Korea","KOR","119464.23","65179.367"
"2007","China","CHN","Japan","JPN","171278.45","129244.44"
"2007","China","CHN","India","IND","20795.059","27337.633"
"2007","China","CHN","Bhutan","BTN","66.503914","5.8030076"
"2007","China","CHN","Pakistan","PAK","1739.7003","6551.292"
"2007","China","CHN","Bangladesh","BGD","224.39561","3550.5747"
"2007","China","CHN","Myanmar","MMR","450.87952","1915.311"
"2007","China","CHN","Sri Lanka","LKA","109.97977","1648.6256"
"2007","China","CHN","Maldives","MDV","1.3991901","32.401764"
"2007","China","CHN","Nepal","NPL","16.172245","260.89001"
"2007","China","CHN","Thailand","THA","30218.834","17839.652"
"2007","China","CHN","Cambodia","KHM","69.922409","1313.467"
"2007","China","CHN","Laos","LAO","85.095963","209.89984"
"2007","China","CHN","Vietnam","VNM","3970.47","14677.386"
"2007","China","CHN","Malaysia","MYS","36861.102","23204.678"
"2007","China","CHN","Singapore","SGP","42693.297","35762.738"
"2007","China","CHN","Brunei","BRN","242.75409","156.62991"
"2007","China","CHN","Philippines","PHL","29267.918","6224.5762"
"2007","China","CHN","Indonesia","IDN","14481.284","9001.6611"
"2007","China","CHN","East Timor","TLS","-9","-9"
"2007","China","CHN","Australia","AUS","27929.59","28216.381"
"2007","China","CHN","Papua New Guinea","PNG","484.36276","244.8437"
"2007","China","CHN","New Zealand","NZL","1924.5056","4289.3003"
"2007","China","CHN","Vanuatu","VUT","1.8670132","25.347271"
"2007","China","CHN","Solomon Islands","SLB","183.8373","13.676034"
"2007","China","CHN","Kiribati","KIR","0.41929758","17.285587"
"2007","China","CHN","Tuvalu","TUV","0.059640206","6.6787496"
"2007","China","CHN","Fiji","FJI","11.520659","79.310921"
"2007","China","CHN","Tonga","TON","0.27295512","8.3302708"
"2007","China","CHN","Nauru","NRU","0.001151042","0.047042172"
"2007","China","CHN","Marshall Islands","MHL","-9","-9"
"2007","China","CHN","Palau","PLW","0.001","0.74299997"
"2007","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2007","China","CHN","Samoa","WSM","0.32932082","14.456263"
