"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Ethiopia","ETH","Paraguay","PRY","0","0"
"2007","Ethiopia","ETH","Chile","CHL","0.81062829","0"
"2007","Ethiopia","ETH","Argentina","ARG","0.50722098","0.005648"
"2007","Ethiopia","ETH","Uruguay","URY","-9","0"
"2007","Ethiopia","ETH","United Kingdom","GBR","106.49849","34.632198"
"2007","Ethiopia","ETH","Ireland","IRL","16.374205","0.93370003"
"2007","Ethiopia","ETH","Netherlands","NLD","57.792885","64.495399"
"2007","Ethiopia","ETH","Belgium","BEL","71.657043","42.735001"
"2007","Ethiopia","ETH","Luxembourg","LUX","2.0658","0"
"2007","Ethiopia","ETH","France","FRA","89.45211","29.2344"
"2007","Ethiopia","ETH","Monaco","MCO","-9","-9"
"2007","Ethiopia","ETH","Liechtenstein","LIE","-9","-9"
"2007","Ethiopia","ETH","Switzerland","CHE","20.11318","9.0474072"
"2007","Ethiopia","ETH","Spain","ESP","30.223404","7.1856999"
"2007","Ethiopia","ETH","Andorra","AND","-9","-9"
"2007","Ethiopia","ETH","Portugal","PRT","3.0113401","18.435801"
"2007","Ethiopia","ETH","Germany","DEU","177.52054","115.3786"
"2007","Ethiopia","ETH","Poland","POL","4.914598","3.6886001"
"2007","Ethiopia","ETH","Austria","AUT","14.06884","0.25490001"
"2007","Ethiopia","ETH","Hungary","HUN","4.472712","1.2279"
"2007","Ethiopia","ETH","Czech Republic","CZE","13.296676","3.0843999"
"2007","Ethiopia","ETH","Slovakia","SVK","3.4045999","1.2769001"
"2007","Ethiopia","ETH","Italy","ITA","405.80307","86.838402"
"2007","Ethiopia","ETH","San Marino","SMR","-9","-9"
"2007","Ethiopia","ETH","Malta","MLT","0.43889999","1.00E-04"
"2007","Ethiopia","ETH","Albania","ALB","0","0.082218118"
"2007","Ethiopia","ETH","Montenegro","MNE","0","0.016376548"
"2007","Ethiopia","ETH","Macedonia","MKD","0","0.26624244"
"2007","Ethiopia","ETH","Croatia","HRV","0.23100001","0.87"
"2007","Ethiopia","ETH","Yugoslavia","YUG","-9","-9"
"2007","Ethiopia","ETH","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Ethiopia","ETH","Slovenia","SVN","1.2059","0.072499998"
"2007","Ethiopia","ETH","Greece","GRC","8.9153996","12.9819"
"2007","Ethiopia","ETH","Cyprus","CYP","3.7893639","0.32949999"
"2007","Ethiopia","ETH","Bulgaria","BGR","3.8080275","0.1681"
"2007","Ethiopia","ETH","Moldova","MDA","-9","-9"
"2007","Ethiopia","ETH","Romania","ROU","0.74724644","1.7301"
"2007","Ethiopia","ETH","Russia","RUS","35.652271","7.7439718"
"2007","Ethiopia","ETH","Estonia","EST","1.29","0"
"2007","Ethiopia","ETH","Latvia","LVA","0.093699999","0.0141"
"2007","Ethiopia","ETH","Lithuania","LTU","6.152","0.26930001"
"2007","Ethiopia","ETH","Ukraine","UKR","94.310898","0.19069999"
"2007","Ethiopia","ETH","Belarus","BLR","1.5874","0.28119999"
"2007","Ethiopia","ETH","Armenia","ARM","-9","0.34718999"
"2007","Ethiopia","ETH","Georgia","GEO","0","0"
"2007","Ethiopia","ETH","Azerbaijan","AZE","0","0.0039"
"2007","Ethiopia","ETH","Finland","FIN","24.862114","6.6808"
"2007","Ethiopia","ETH","Sweden","SWE","52.217495","15.5579"
"2007","Ethiopia","ETH","Norway","NOR","3.5963125","8.6079407"
"2007","Ethiopia","ETH","Denmark","DNK","43.538837","1.8579"
"2007","Ethiopia","ETH","Iceland","ISL","0","0.2237231"
"2007","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"2007","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"2007","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"2007","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"2007","Ethiopia","ETH","Gambia","GMB","0.002817887","0"
"2007","Ethiopia","ETH","Mali","MLI","-9","0"
"2007","Ethiopia","ETH","Senegal","SEN","0.26452646","0.034770485"
"2007","Ethiopia","ETH","Benin","BEN","0","0"
"2007","Ethiopia","ETH","Mauritania","MRT","0","0"
"2007","Ethiopia","ETH","Niger","NER","0","0"
"2007","Ethiopia","ETH","Ivory Coast","CIV","0.020442769","0.011036999"
"2007","Ethiopia","ETH","Guinea","GIN","0.012339456","0"
"2007","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"2007","Ethiopia","ETH","Liberia","LBR","0","0"
"2007","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"2007","Ethiopia","ETH","Ghana","GHA","0.30788264","0.048388738"
"2007","Ethiopia","ETH","Togo","TGO","0","0.017218841"
"2007","Ethiopia","ETH","Cameroon","CMR","0","0"
"2007","Ethiopia","ETH","Nigeria","NGA","0.062708616","0.20817058"
"2007","Ethiopia","ETH","Gabon","GAB","-9","0.027240133"
"2007","Ethiopia","ETH","Central African Republic","CAF","0","0"
"2007","Ethiopia","ETH","Chad","TCD","0","0"
"2007","Ethiopia","ETH","Congo","COG","0","0"
"2007","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"2007","Ethiopia","ETH","Uganda","UGA","0.52744228","0.13992915"
"2007","Ethiopia","ETH","Kenya","KEN","35.225716","1.846185"
"2007","Ethiopia","ETH","Tanzania","TZA","0","0.13653401"
"2007","Ethiopia","ETH","Burundi","BDI","0","0"
"2007","Ethiopia","ETH","Rwanda","RWA","0.02163248","0"
"2007","Ethiopia","ETH","Somalia","SOM","0","0"
"2007","Ethiopia","ETH","Djibouti","DJI","0.058923516","56.952648"
"2007","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2007","Ethiopia","ETH","Angola","AGO","0","-9"
"2007","Ethiopia","ETH","Mozambique","MOZ","0","0"
"2007","Ethiopia","ETH","Zambia","ZMB","0.15331516","0.12030496"
"2007","Ethiopia","ETH","Zimbabwe","ZWE","0","0"
"2007","Ethiopia","ETH","Malawi","MWI","0","0"
"2007","Ethiopia","ETH","South Africa","ZAF","34.03001","4.929193"
"2007","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2007","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2007","Ethiopia","ETH","Botswana","BWA","-9","0"
"2007","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2007","Ethiopia","ETH","Madagascar","MDG","0.18732648","0.014813622"
"2007","Ethiopia","ETH","Comoros","COM","-9","0"
"2007","Ethiopia","ETH","Mauritius","MUS","0.11006891","0.59168816"
"2007","Ethiopia","ETH","Seychelles","SYC","0","0"
"2007","Ethiopia","ETH","Morocco","MAR","0.63484401","2.3082299"
"2007","Ethiopia","ETH","Algeria","DZA","0","3.1023479"
"2007","Ethiopia","ETH","Tunisia","TUN","49.393745","0.32191464"
"2007","Ethiopia","ETH","Libya","LBY","0.20619141","0.091014892"
"2007","Ethiopia","ETH","Sudan","SDN","27.20896","15.96"
"2007","Ethiopia","ETH","Iran","IRN","0","0.32071099"
"2007","Ethiopia","ETH","Turkey","TUR","148.31635","42.745785"
"2007","Ethiopia","ETH","Iraq","IRQ","0","0"
"2007","Ethiopia","ETH","Egypt","EGY","115.08147","16.428942"
"2007","Ethiopia","ETH","Syria","SYR","0","0"
"2007","Ethiopia","ETH","Lebanon","LBN","0.57563794","1.6229204"
"2007","Ethiopia","ETH","Jordan","JOR","11.505078","13.120313"
"2007","Ethiopia","ETH","Israel","ISR","34.031254","26"
"2007","Ethiopia","ETH","Saudi Arabia","SAU","584.81873","89.402977"
"2007","Ethiopia","ETH","Yemen","YEM","12.666111","29.89879"
"2007","Ethiopia","ETH","Kuwait","KWT","4.973434","0.15698336"
"2007","Ethiopia","ETH","Bahrain","BHR","0","0.047514465"
"2007","Ethiopia","ETH","Qatar","QAT","13.951529","0.37210858"
"2007","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2007","Ethiopia","ETH","Oman","OMN","5.520216","0.010538362"
"2007","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2007","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2007","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2007","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2007","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2007","Ethiopia","ETH","Kazakhstan","KAZ","1.336509","0.011385"
"2007","Ethiopia","ETH","China","CHN","1101.9012","89.719299"
"2007","Ethiopia","ETH","Mongolia","MNG","0","0"
"2007","Ethiopia","ETH","Taiwan","TWN","23.31426","0.92913187"
"2007","Ethiopia","ETH","North Korea","PRK","10.628952","2.5500968"
"2007","Ethiopia","ETH","South Korea","KOR","106.63093","4.9310002"
"2007","Ethiopia","ETH","Japan","JPN","382.4744","78.94973"
"2007","Ethiopia","ETH","India","IND","421.62302","13.051108"
"2007","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2007","Ethiopia","ETH","Pakistan","PAK","73.789154","14.025285"
"2007","Ethiopia","ETH","Bangladesh","BGD","0.26513019","10.634298"
"2007","Ethiopia","ETH","Myanmar","MMR","0","0"
"2007","Ethiopia","ETH","Sri Lanka","LKA","0.23049457","0.41517219"
"2007","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2007","Ethiopia","ETH","Nepal","NPL","0","-9"
"2007","Ethiopia","ETH","Thailand","THA","71.765472","1.1471412"
"2007","Ethiopia","ETH","Cambodia","KHM","0.45887628","0.00336176"
"2007","Ethiopia","ETH","Laos","LAO","-9","-9"
"2007","Ethiopia","ETH","Vietnam","VNM","0","0"
"2007","Ethiopia","ETH","Malaysia","MYS","85.419991","2.3414848"
"2007","Ethiopia","ETH","Singapore","SGP","6.2040372","3.0541513"
"2007","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2007","Ethiopia","ETH","Philippines","PHL","0.34254599","0.747922"
"2007","Ethiopia","ETH","Indonesia","IDN","14.804288","0.915959"
"2007","Ethiopia","ETH","East Timor","TLS","-9","-9"
"2007","Ethiopia","ETH","Australia","AUS","10.516045","4.3241148"
"2007","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2007","Ethiopia","ETH","New Zealand","NZL","0.091852129","1.1803901"
"2007","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2007","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2007","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2007","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2007","Ethiopia","ETH","Fiji","FJI","0","0"
"2007","Ethiopia","ETH","Tonga","TON","-9","-9"
"2007","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2007","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2007","Ethiopia","ETH","Palau","PLW","-9","-9"
"2007","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2007","Ethiopia","ETH","Samoa","WSM","-9","-9"
