"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Belize","BLZ","Burundi","BDI","0","0"
"2007","Belize","BLZ","Rwanda","RWA","-9","-9"
"2007","Belize","BLZ","Somalia","SOM","0","0"
"2007","Belize","BLZ","Djibouti","DJI","-9","0"
"2007","Belize","BLZ","Ethiopia","ETH","0","0"
"2007","Belize","BLZ","Eritrea","ERI","-9","-9"
"2007","Belize","BLZ","Angola","AGO","0","0"
"2007","Belize","BLZ","Mozambique","MOZ","0","0"
"2007","Belize","BLZ","Zambia","ZMB","0","0.004135944"
"2007","Belize","BLZ","Zimbabwe","ZWE","0","0"
"2007","Belize","BLZ","Malawi","MWI","0","0"
"2007","Belize","BLZ","South Africa","ZAF","0.75643635","0"
"2007","Belize","BLZ","Namibia","NAM","0","0"
"2007","Belize","BLZ","Lesotho","LSO","0","0"
"2007","Belize","BLZ","Botswana","BWA","0","0"
"2007","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2007","Belize","BLZ","Madagascar","MDG","0","0"
"2007","Belize","BLZ","Comoros","COM","-9","-9"
"2007","Belize","BLZ","Mauritius","MUS","0","0.45100579"
"2007","Belize","BLZ","Seychelles","SYC","0","-9"
"2007","Belize","BLZ","Morocco","MAR","0.1666742","0.001986"
"2007","Belize","BLZ","Algeria","DZA","0","0.10327799"
"2007","Belize","BLZ","Tunisia","TUN","0","0.007167394"
"2007","Belize","BLZ","Libya","LBY","0","0"
"2007","Belize","BLZ","Sudan","SDN","0","-9"
"2007","Belize","BLZ","Iran","IRN","0","0"
"2007","Belize","BLZ","Turkey","TUR","2.0963173","1.832105"
"2007","Belize","BLZ","Iraq","IRQ","0","0"
"2007","Belize","BLZ","Egypt","EGY","0","0"
"2007","Belize","BLZ","Syria","SYR","0","0"
"2007","Belize","BLZ","Lebanon","LBN","0.008668","0.30053607"
"2007","Belize","BLZ","Jordan","JOR","-9","-9"
"2007","Belize","BLZ","Israel","ISR","0","0"
"2007","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2007","Belize","BLZ","Yemen","YEM","0","0.000367422"
"2007","Belize","BLZ","Kuwait","KWT","0","0"
"2007","Belize","BLZ","Bahrain","BHR","0","0"
"2007","Belize","BLZ","Qatar","QAT","-9","-9"
"2007","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2007","Belize","BLZ","Oman","OMN","0","0.13095969"
"2007","Belize","BLZ","Afghanistan","AFG","0","0"
"2007","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2007","Belize","BLZ","Tajikistan","TJK","0","1.1"
"2007","Belize","BLZ","Kyrgyzstan","KGZ","-9","0.003852"
"2007","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2007","Belize","BLZ","Kazakhstan","KAZ","3.560585","0.002242"
"2007","Belize","BLZ","China","CHN","29.26659","0.029563883"
"2007","Belize","BLZ","Mongolia","MNG","-9","-9"
"2007","Belize","BLZ","Taiwan","TWN","6.6594","1.6681818"
"2007","Belize","BLZ","North Korea","PRK","0","0"
"2007","Belize","BLZ","South Korea","KOR","5.6001","5.2129998"
"2007","Belize","BLZ","Japan","JPN","4.7042036","6.8598156"
"2007","Belize","BLZ","India","IND","5.4867773","11.55137"
"2007","Belize","BLZ","Bhutan","BTN","-9","-9"
"2007","Belize","BLZ","Pakistan","PAK","0.066418663","0.29677087"
"2007","Belize","BLZ","Bangladesh","BGD","0","0"
"2007","Belize","BLZ","Myanmar","MMR","0","-9"
"2007","Belize","BLZ","Sri Lanka","LKA","0.23165844","0.014943794"
"2007","Belize","BLZ","Maldives","MDV","0","0"
"2007","Belize","BLZ","Nepal","NPL","0","0"
"2007","Belize","BLZ","Thailand","THA","3.6038461","22.992704"
"2007","Belize","BLZ","Cambodia","KHM","0.082678452","0"
"2007","Belize","BLZ","Laos","LAO","-9","-9"
"2007","Belize","BLZ","Vietnam","VNM","0","0"
"2007","Belize","BLZ","Malaysia","MYS","0.6072256","0.30657095"
"2007","Belize","BLZ","Singapore","SGP","0","0"
"2007","Belize","BLZ","Brunei","BRN","0","0.14356419"
"2007","Belize","BLZ","Philippines","PHL","0.0229977","0"
"2007","Belize","BLZ","Indonesia","IDN","0.51535112","0.044783"
"2007","Belize","BLZ","East Timor","TLS","-9","-9"
"2007","Belize","BLZ","Australia","AUS","0.88208228","2.210917"
"2007","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2007","Belize","BLZ","New Zealand","NZL","0.4869414","0.022779934"
"2007","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2007","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2007","Belize","BLZ","Kiribati","KIR","-9","-9"
"2007","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2007","Belize","BLZ","Fiji","FJI","0","0"
"2007","Belize","BLZ","Tonga","TON","0","0"
"2007","Belize","BLZ","Nauru","NRU","-9","-9"
"2007","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2007","Belize","BLZ","Palau","PLW","-9","-9"
"2007","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2007","Belize","BLZ","Samoa","WSM","0","-9"
