"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Bahrain","BHR","Somalia","SOM","6.8847394","0.021905586"
"2007","Bahrain","BHR","Djibouti","DJI","0.017429072","0"
"2007","Bahrain","BHR","Ethiopia","ETH","0.047514465","0"
"2007","Bahrain","BHR","Eritrea","ERI","-9","0"
"2007","Bahrain","BHR","Angola","AGO","0","0.35356271"
"2007","Bahrain","BHR","Mozambique","MOZ","0","0"
"2007","Bahrain","BHR","Zambia","ZMB","0","0.009331897"
"2007","Bahrain","BHR","Zimbabwe","ZWE","0.007793887","0.002388077"
"2007","Bahrain","BHR","Malawi","MWI","0","0"
"2007","Bahrain","BHR","South Africa","ZAF","24.852625","39.047581"
"2007","Bahrain","BHR","Namibia","NAM","0.004228724","0"
"2007","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2007","Bahrain","BHR","Botswana","BWA","0","0"
"2007","Bahrain","BHR","Swaziland","SWZ","0.61904103","0"
"2007","Bahrain","BHR","Madagascar","MDG","0","367.62247"
"2007","Bahrain","BHR","Comoros","COM","-9","0"
"2007","Bahrain","BHR","Mauritius","MUS","0.0037169","0.18163225"
"2007","Bahrain","BHR","Seychelles","SYC","0","0.20219038"
"2007","Bahrain","BHR","Morocco","MAR","1.2618265","33.64193"
"2007","Bahrain","BHR","Algeria","DZA","0","26.50432"
"2007","Bahrain","BHR","Tunisia","TUN","18.839849","17.460518"
"2007","Bahrain","BHR","Libya","LBY","0.025994902","6.7986283"
"2007","Bahrain","BHR","Sudan","SDN","0","59.830002"
"2007","Bahrain","BHR","Iran","IRN","0","111.91686"
"2007","Bahrain","BHR","Turkey","TUR","84.305107","119.42276"
"2007","Bahrain","BHR","Iraq","IRQ","0.011902731","0.16233194"
"2007","Bahrain","BHR","Egypt","EGY","6.6021757","112.95065"
"2007","Bahrain","BHR","Syria","SYR","34.763596","15.550759"
"2007","Bahrain","BHR","Lebanon","LBN","27.363609","23.298674"
"2007","Bahrain","BHR","Jordan","JOR","49.449451","75.135628"
"2007","Bahrain","BHR","Israel","ISR","0","-9"
"2007","Bahrain","BHR","Saudi Arabia","SAU","2380.7676","808.90967"
"2007","Bahrain","BHR","Yemen","YEM","0.82661933","9.5771494"
"2007","Bahrain","BHR","Kuwait","KWT","35.014011","141.27641"
"2007","Bahrain","BHR","Qatar","QAT","69.22979","212.16678"
"2007","Bahrain","BHR","United Arab Emirates","ARE","267.71973","532.43463"
"2007","Bahrain","BHR","Oman","OMN","28.967016","146.41995"
"2007","Bahrain","BHR","Afghanistan","AFG","0.17886107","0.62900817"
"2007","Bahrain","BHR","Turkmenistan","TKM","0.011993699","0.72931886"
"2007","Bahrain","BHR","Tajikistan","TJK","0","0"
"2007","Bahrain","BHR","Kyrgyzstan","KGZ","0","0.027943"
"2007","Bahrain","BHR","Uzbekistan","UZB","1.0759044","-9"
"2007","Bahrain","BHR","Kazakhstan","KAZ","0.00055","0.16029499"
"2007","Bahrain","BHR","China","CHN","485.30627","108.26589"
"2007","Bahrain","BHR","Mongolia","MNG","0.096690871","0"
"2007","Bahrain","BHR","Taiwan","TWN","28.818899","350.22635"
"2007","Bahrain","BHR","North Korea","PRK","1.011603","0"
"2007","Bahrain","BHR","South Korea","KOR","222.42551","320.21701"
"2007","Bahrain","BHR","Japan","JPN","745.97247","429.90167"
"2007","Bahrain","BHR","India","IND","258.13297","739.71594"
"2007","Bahrain","BHR","Bhutan","BTN","0.071612604","0"
"2007","Bahrain","BHR","Pakistan","PAK","73.314301","66.84948"
"2007","Bahrain","BHR","Bangladesh","BGD","2.3488638","1.9693563"
"2007","Bahrain","BHR","Myanmar","MMR","1.3553342","0"
"2007","Bahrain","BHR","Sri Lanka","LKA","4.3671823","5.4907808"
"2007","Bahrain","BHR","Maldives","MDV","0","22.756924"
"2007","Bahrain","BHR","Nepal","NPL","0.077","1.03"
"2007","Bahrain","BHR","Thailand","THA","107.2089","130.42154"
"2007","Bahrain","BHR","Cambodia","KHM","0.12071269","0"
"2007","Bahrain","BHR","Laos","LAO","0.002759248","0"
"2007","Bahrain","BHR","Vietnam","VNM","0","11.6"
"2007","Bahrain","BHR","Malaysia","MYS","67.53894","122.87668"
"2007","Bahrain","BHR","Singapore","SGP","59.04493","251.43076"
"2007","Bahrain","BHR","Brunei","BRN","0.020440297","0.01479382"
"2007","Bahrain","BHR","Philippines","PHL","18.090181","5.376461"
"2007","Bahrain","BHR","Indonesia","IDN","38.507084","30.341513"
"2007","Bahrain","BHR","East Timor","TLS","-9","-9"
"2007","Bahrain","BHR","Australia","AUS","123.7402","134.96402"
"2007","Bahrain","BHR","Papua New Guinea","PNG","0.029190501","0.065819733"
"2007","Bahrain","BHR","New Zealand","NZL","17.492214","9.1393251"
"2007","Bahrain","BHR","Vanuatu","VUT","0","0"
"2007","Bahrain","BHR","Solomon Islands","SLB","0.050380249","0"
"2007","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2007","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2007","Bahrain","BHR","Fiji","FJI","0.00159802","0"
"2007","Bahrain","BHR","Tonga","TON","0","0"
"2007","Bahrain","BHR","Nauru","NRU","0","0"
"2007","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2007","Bahrain","BHR","Palau","PLW","-9","-9"
"2007","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2007","Bahrain","BHR","Samoa","WSM","0","-9"
