"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Kenya","KEN","Mozambique","MOZ","2.807631","3.378"
"2007","Kenya","KEN","Zambia","ZMB","29.90501","78.182808"
"2007","Kenya","KEN","Zimbabwe","ZWE","6.3424721","3.536763"
"2007","Kenya","KEN","Malawi","MWI","5.6158099","34.314503"
"2007","Kenya","KEN","South Africa","ZAF","523.05872","31.05822"
"2007","Kenya","KEN","Namibia","NAM","0.35177699","0.45978299"
"2007","Kenya","KEN","Lesotho","LSO","9.1862154","0.76890099"
"2007","Kenya","KEN","Botswana","BWA","0.32296699","0.49991599"
"2007","Kenya","KEN","Swaziland","SWZ","48.408443","0.052962001"
"2007","Kenya","KEN","Madagascar","MDG","0.90501201","8.5041971"
"2007","Kenya","KEN","Comoros","COM","0.104678","3.6475625"
"2007","Kenya","KEN","Mauritius","MUS","19.041897","12.825188"
"2007","Kenya","KEN","Seychelles","SYC","3.160053","4.6621532"
"2007","Kenya","KEN","Morocco","MAR","1.122596","2.0852139"
"2007","Kenya","KEN","Algeria","DZA","0.018274","0.14785002"
"2007","Kenya","KEN","Tunisia","TUN","0.338608","1.9070716"
"2007","Kenya","KEN","Libya","LBY","0.055497002","9.6730309"
"2007","Kenya","KEN","Sudan","SDN","0.16493","57.23"
"2007","Kenya","KEN","Iran","IRN","49.8657","3.190556"
"2007","Kenya","KEN","Turkey","TUR","49.693546","12.328448"
"2007","Kenya","KEN","Iraq","IRQ","0.000199","1.3180166"
"2007","Kenya","KEN","Egypt","EGY","164.31862","12.54439"
"2007","Kenya","KEN","Syria","SYR","0.233596","0.70559281"
"2007","Kenya","KEN","Lebanon","LBN","0.323466","0.99371719"
"2007","Kenya","KEN","Jordan","JOR","11.782234","2.0974617"
"2007","Kenya","KEN","Israel","ISR","64.671761","21.799999"
"2007","Kenya","KEN","Saudi Arabia","SAU","258.9201","11.99121"
"2007","Kenya","KEN","Yemen","YEM","0.313602","35.043385"
"2007","Kenya","KEN","Kuwait","KWT","42.236992","2.8604708"
"2007","Kenya","KEN","Bahrain","BHR","146.2641","1.8998265"
"2007","Kenya","KEN","Qatar","QAT","14.963668","2.5340574"
"2007","Kenya","KEN","United Arab Emirates","ARE","1319.7292","140.87805"
"2007","Kenya","KEN","Oman","OMN","6.5813498","1.1496073"
"2007","Kenya","KEN","Afghanistan","AFG","0.20976301","41.602665"
"2007","Kenya","KEN","Turkmenistan","TKM","0","1.1349062"
"2007","Kenya","KEN","Tajikistan","TJK","0","0"
"2007","Kenya","KEN","Kyrgyzstan","KGZ","0","1.0648611"
"2007","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2007","Kenya","KEN","Kazakhstan","KAZ","0.17550901","29.978107"
"2007","Kenya","KEN","China","CHN","728.60614","70.001633"
"2007","Kenya","KEN","Mongolia","MNG","0","0"
"2007","Kenya","KEN","Taiwan","TWN","63.395058","4.3106909"
"2007","Kenya","KEN","North Korea","PRK","0.63883901","1.6211965"
"2007","Kenya","KEN","South Korea","KOR","128.20988","7.7930002"
"2007","Kenya","KEN","Japan","JPN","608.12183","29.474249"
"2007","Kenya","KEN","India","IND","837.81042","79.002876"
"2007","Kenya","KEN","Bhutan","BTN","-9","-9"
"2007","Kenya","KEN","Pakistan","PAK","73.667374","218.02029"
"2007","Kenya","KEN","Bangladesh","BGD","3.5235219","0.40144399"
"2007","Kenya","KEN","Myanmar","MMR","0","0"
"2007","Kenya","KEN","Sri Lanka","LKA","3.323596","8.0348282"
"2007","Kenya","KEN","Maldives","MDV","0","0.0029315"
"2007","Kenya","KEN","Nepal","NPL","-9","-9"
"2007","Kenya","KEN","Thailand","THA","99.039139","14.017122"
"2007","Kenya","KEN","Cambodia","KHM","0.019019","0"
"2007","Kenya","KEN","Laos","LAO","-9","-9"
"2007","Kenya","KEN","Vietnam","VNM","7.6821318","6.1253228"
"2007","Kenya","KEN","Malaysia","MYS","40.509563","12.51753"
"2007","Kenya","KEN","Singapore","SGP","138.03485","9.7875776"
"2007","Kenya","KEN","Brunei","BRN","0.000209","0.0001639"
"2007","Kenya","KEN","Philippines","PHL","7.342082","1.635687"
"2007","Kenya","KEN","Indonesia","IDN","277.31906","8.9288902"
"2007","Kenya","KEN","East Timor","TLS","-9","-9"
"2007","Kenya","KEN","Australia","AUS","22.446421","14.002262"
"2007","Kenya","KEN","Papua New Guinea","PNG","0","0.0006083"
"2007","Kenya","KEN","New Zealand","NZL","4.8098931","2.4514909"
"2007","Kenya","KEN","Vanuatu","VUT","0","0.004070947"
"2007","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2007","Kenya","KEN","Kiribati","KIR","-9","-9"
"2007","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2007","Kenya","KEN","Fiji","FJI","0","0.1772837"
"2007","Kenya","KEN","Tonga","TON","-9","-9"
"2007","Kenya","KEN","Nauru","NRU","-9","-9"
"2007","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2007","Kenya","KEN","Palau","PLW","-9","-9"
"2007","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2007","Kenya","KEN","Samoa","WSM","0","0"
