"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Niger","NER","Afghanistan","AFG","0.006634533","0"
"2007","Niger","NER","Turkmenistan","TKM","-9","-9"
"2007","Niger","NER","Tajikistan","TJK","-9","-9"
"2007","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2007","Niger","NER","Uzbekistan","UZB","-9","-9"
"2007","Niger","NER","Kazakhstan","KAZ","0","0"
"2007","Niger","NER","China","CHN","35.203094","0.10542525"
"2007","Niger","NER","Mongolia","MNG","0","-9"
"2007","Niger","NER","Taiwan","TWN","0.1749","0.034545455"
"2007","Niger","NER","North Korea","PRK","0.059710793","0"
"2007","Niger","NER","South Korea","KOR","3.3462","5.0489998"
"2007","Niger","NER","Japan","JPN","8.5055475","0.2187342"
"2007","Niger","NER","India","IND","43.086834","1.8542249"
"2007","Niger","NER","Bhutan","BTN","-9","-9"
"2007","Niger","NER","Pakistan","PAK","40.133091","0.029688716"
"2007","Niger","NER","Bangladesh","BGD","0.054730069","0"
"2007","Niger","NER","Myanmar","MMR","0","0"
"2007","Niger","NER","Sri Lanka","LKA","0.30169606","0.006517454"
"2007","Niger","NER","Maldives","MDV","0","0"
"2007","Niger","NER","Nepal","NPL","0","0"
"2007","Niger","NER","Thailand","THA","4.1327839","0.074469201"
"2007","Niger","NER","Cambodia","KHM","0","-9"
"2007","Niger","NER","Laos","LAO","0","-9"
"2007","Niger","NER","Vietnam","VNM","0","0"
"2007","Niger","NER","Malaysia","MYS","4.9225736","0.15843862"
"2007","Niger","NER","Singapore","SGP","0","0"
"2007","Niger","NER","Brunei","BRN","0.00390524","-9"
"2007","Niger","NER","Philippines","PHL","0.099992201","0.000401"
"2007","Niger","NER","Indonesia","IDN","3.1831317","0.090108998"
"2007","Niger","NER","East Timor","TLS","-9","-9"
"2007","Niger","NER","Australia","AUS","2.866838","7.5222392"
"2007","Niger","NER","Papua New Guinea","PNG","0","0"
"2007","Niger","NER","New Zealand","NZL","0.17319457","0.10895339"
"2007","Niger","NER","Vanuatu","VUT","0","0"
"2007","Niger","NER","Solomon Islands","SLB","-9","-9"
"2007","Niger","NER","Kiribati","KIR","-9","-9"
"2007","Niger","NER","Tuvalu","TUV","-9","-9"
"2007","Niger","NER","Fiji","FJI","-9","0"
"2007","Niger","NER","Tonga","TON","0","-9"
"2007","Niger","NER","Nauru","NRU","0","-9"
"2007","Niger","NER","Marshall Islands","MHL","-9","-9"
"2007","Niger","NER","Palau","PLW","-9","-9"
"2007","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2007","Niger","NER","Samoa","WSM","0","-9"
