"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Brazil","BRA","Belgium","BEL","1256.4856","4096.3472"
"2007","Brazil","BRA","Luxembourg","LUX","53.090767","27.700001"
"2007","Brazil","BRA","France","FRA","3884.314","4201.9072"
"2007","Brazil","BRA","Monaco","MCO","-9","-9"
"2007","Brazil","BRA","Liechtenstein","LIE","-9","-9"
"2007","Brazil","BRA","Switzerland","CHE","2425.8047","831.06598"
"2007","Brazil","BRA","Spain","ESP","2027.6406","4137.998"
"2007","Brazil","BRA","Andorra","AND","-9","-9"
"2007","Brazil","BRA","Portugal","PRT","375.09058","1899.9431"
"2007","Brazil","BRA","Germany","DEU","9541.9697","8503.2871"
"2007","Brazil","BRA","Poland","POL","294.61731","355.77261"
"2007","Brazil","BRA","Austria","AUT","873.03882","228.9847"
"2007","Brazil","BRA","Hungary","HUN","146.10014","138.6322"
"2007","Brazil","BRA","Czech Republic","CZE","302.12033","117.6024"
"2007","Brazil","BRA","Slovakia","SVK","82.826271","40.472"
"2007","Brazil","BRA","Italy","ITA","3681.9512","5184.7451"
"2007","Brazil","BRA","San Marino","SMR","-9","-9"
"2007","Brazil","BRA","Malta","MLT","37.275566","22.6343"
"2007","Brazil","BRA","Albania","ALB","0.057028931","55.31966"
"2007","Brazil","BRA","Montenegro","MNE","0","25.157585"
"2007","Brazil","BRA","Macedonia","MKD","0.09403792","75.358551"
"2007","Brazil","BRA","Croatia","HRV","7.4104624","225.914"
"2007","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"2007","Brazil","BRA","Bosnia and Herzegovina","BIH","0","0"
"2007","Brazil","BRA","Slovenia","SVN","41.980518","198.5163"
"2007","Brazil","BRA","Greece","GRC","45.34824","328.29581"
"2007","Brazil","BRA","Cyprus","CYP","0.0127","233.11861"
"2007","Brazil","BRA","Bulgaria","BGR","51.505287","257.68631"
"2007","Brazil","BRA","Moldova","MDA","3.1780319","12.5583"
"2007","Brazil","BRA","Romania","ROU","54.118671","534.74103"
"2007","Brazil","BRA","Russia","RUS","1880.3527","4107.8345"
"2007","Brazil","BRA","Estonia","EST","13.795232","18.934999"
"2007","Brazil","BRA","Latvia","LVA","1.6633","12.5805"
"2007","Brazil","BRA","Lithuania","LTU","3.1810999","28.5826"
"2007","Brazil","BRA","Ukraine","UKR","415.89792","430.8894"
"2007","Brazil","BRA","Belarus","BLR","371.10941","105.8586"
"2007","Brazil","BRA","Armenia","ARM","0.01027","26.19562"
"2007","Brazil","BRA","Georgia","GEO","19.062933","82.118561"
"2007","Brazil","BRA","Azerbaijan","AZE","707.5592","117.5552"
"2007","Brazil","BRA","Finland","FIN","927.49261","563.00208"
"2007","Brazil","BRA","Sweden","SWE","1484.2189","750.74573"
"2007","Brazil","BRA","Norway","NOR","581.0506","853.18701"
"2007","Brazil","BRA","Denmark","DNK","392.96292","391.50021"
"2007","Brazil","BRA","Iceland","ISL","5.275115","8.2766695"
"2007","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2007","Brazil","BRA","Sao Tome and Principe","STP","0","0"
"2007","Brazil","BRA","Guinea-Bissau","GNB","230.40015","0"
"2007","Brazil","BRA","Equatorial Guinea","GNQ","0","37.948399"
"2007","Brazil","BRA","Gambia","GMB","0","69.027298"
"2007","Brazil","BRA","Mali","MLI","12.413305","0"
"2007","Brazil","BRA","Senegal","SEN","0.29519412","191.60155"
"2007","Brazil","BRA","Benin","BEN","5.7236071","44.934563"
"2007","Brazil","BRA","Mauritania","MRT","0","106.18507"
"2007","Brazil","BRA","Niger","NER","0","0"
"2007","Brazil","BRA","Ivory Coast","CIV","68.929924","89.12513"
"2007","Brazil","BRA","Guinea","GIN","0","34.891747"
"2007","Brazil","BRA","Burkina Faso","BFA","5.6423464","20.314781"
"2007","Brazil","BRA","Liberia","LBR","0","0"
"2007","Brazil","BRA","Sierra Leone","SLE","0","0"
"2007","Brazil","BRA","Ghana","GHA","3.2240889","352.64288"
"2007","Brazil","BRA","Togo","TGO","12.232398","15.494074"
"2007","Brazil","BRA","Cameroon","CMR","12.248595","133.22641"
"2007","Brazil","BRA","Nigeria","NGA","5800.5723","1663.5927"
"2007","Brazil","BRA","Gabon","GAB","0","44.822041"
"2007","Brazil","BRA","Central African Republic","CAF","0","0"
"2007","Brazil","BRA","Chad","TCD","0","0"
"2007","Brazil","BRA","Congo","COG","149.40672","92.455688"
"2007","Brazil","BRA","Democratic Republic of the Congo","COD","192.81781","0"
"2007","Brazil","BRA","Uganda","UGA","1.8774124","8.2887506"
"2007","Brazil","BRA","Kenya","KEN","3.7578804","64.219124"
"2007","Brazil","BRA","Tanzania","TZA","0","0"
"2007","Brazil","BRA","Burundi","BDI","0","0"
"2007","Brazil","BRA","Rwanda","RWA","0","0"
"2007","Brazil","BRA","Somalia","SOM","0","0"
"2007","Brazil","BRA","Djibouti","DJI","0","0"
"2007","Brazil","BRA","Ethiopia","ETH","0.000784078","110.76593"
"2007","Brazil","BRA","Eritrea","ERI","0","0"
"2007","Brazil","BRA","Angola","AGO","1039.2688","1340.0592"
"2007","Brazil","BRA","Mozambique","MOZ","0","27.082001"
"2007","Brazil","BRA","Zambia","ZMB","8.4936705","8.3158426"
"2007","Brazil","BRA","Zimbabwe","ZWE","6.5946045","0"
"2007","Brazil","BRA","Malawi","MWI","5.1249924","0"
"2007","Brazil","BRA","South Africa","ZAF","574.54102","1824.5544"
"2007","Brazil","BRA","Namibia","NAM","0","0"
"2007","Brazil","BRA","Lesotho","LSO","0","0"
"2007","Brazil","BRA","Botswana","BWA","0","0"
"2007","Brazil","BRA","Swaziland","SWZ","0","0"
"2007","Brazil","BRA","Madagascar","MDG","0.63111144","11.323801"
"2007","Brazil","BRA","Comoros","COM","0","0"
"2007","Brazil","BRA","Mauritius","MUS","0.064741723","10.738811"
"2007","Brazil","BRA","Seychelles","SYC","0","0"
"2007","Brazil","BRA","Morocco","MAR","585.63257","548.48523"
"2007","Brazil","BRA","Algeria","DZA","2457.1067","604.25446"
"2007","Brazil","BRA","Tunisia","TUN","133.1405","221.85335"
"2007","Brazil","BRA","Libya","LBY","0","262.52661"
"2007","Brazil","BRA","Sudan","SDN","0","94.690002"
"2007","Brazil","BRA","Iran","IRN","12.099648","660.91217"
"2007","Brazil","BRA","Turkey","TUR","230.51778","1172.6019"
"2007","Brazil","BRA","Iraq","IRQ","299.11856","99.117584"
"2007","Brazil","BRA","Egypt","EGY","58.01696","840.89276"
"2007","Brazil","BRA","Syria","SYR","10.454858","215.23868"
"2007","Brazil","BRA","Lebanon","LBN","16.372089","287.60638"
"2007","Brazil","BRA","Jordan","JOR","9.0471802","124.58721"
"2007","Brazil","BRA","Israel","ISR","743.95862","270.10001"
"2007","Brazil","BRA","Saudi Arabia","SAU","1879.73","1625.8842"
"2007","Brazil","BRA","Yemen","YEM","0","178.3049"
"2007","Brazil","BRA","Kuwait","KWT","125.03273","253.81741"
"2007","Brazil","BRA","Bahrain","BHR","0","125.21727"
"2007","Brazil","BRA","Qatar","QAT","70.099739","134.14011"
"2007","Brazil","BRA","United Arab Emirates","ARE","351.97424","1316.4791"
"2007","Brazil","BRA","Oman","OMN","5.9735832","119.45901"
"2007","Brazil","BRA","Afghanistan","AFG","0","0"
"2007","Brazil","BRA","Turkmenistan","TKM","0","0"
"2007","Brazil","BRA","Tajikistan","TJK","0","15.6"
"2007","Brazil","BRA","Kyrgyzstan","KGZ","0","9.5548382"
"2007","Brazil","BRA","Uzbekistan","UZB","0","0"
"2007","Brazil","BRA","Kazakhstan","KAZ","12.541836","141.71411"
"2007","Brazil","BRA","China","CHN","14548.034","19785.34"
"2007","Brazil","BRA","Mongolia","MNG","0","3.1173999"
"2007","Brazil","BRA","Taiwan","TWN","2513.9451","815.91229"
"2007","Brazil","BRA","North Korea","PRK","120.23048","135.11842"
"2007","Brazil","BRA","South Korea","KOR","3730.1692","2793.7109"
"2007","Brazil","BRA","Japan","JPN","5070.541","6018.1553"
"2007","Brazil","BRA","India","IND","2381.4209","959.18567"
"2007","Brazil","BRA","Bhutan","BTN","0","0"
"2007","Brazil","BRA","Pakistan","PAK","55.024059","162.72722"
"2007","Brazil","BRA","Bangladesh","BGD","27.702087","211.72278"
"2007","Brazil","BRA","Myanmar","MMR","0","0"
"2007","Brazil","BRA","Sri Lanka","LKA","18.866699","5.9000001"
"2007","Brazil","BRA","Maldives","MDV","0","0"
"2007","Brazil","BRA","Nepal","NPL","0.49000001","12.59"
"2007","Brazil","BRA","Thailand","THA","1105.6399","1045.51"
"2007","Brazil","BRA","Cambodia","KHM","4.1581879","1.2988842"
"2007","Brazil","BRA","Laos","LAO","0","0"
"2007","Brazil","BRA","Vietnam","VNM","117.53004","230.7"
"2007","Brazil","BRA","Malaysia","MYS","2502.4285","920.66364"
"2007","Brazil","BRA","Singapore","SGP","1329.7761","864.07263"
"2007","Brazil","BRA","Brunei","BRN","0","0"
"2007","Brazil","BRA","Philippines","PHL","369.56155","291.21817"
"2007","Brazil","BRA","Indonesia","IDN","983.37549","686.73157"
"2007","Brazil","BRA","East Timor","TLS","-9","-9"
"2007","Brazil","BRA","Australia","AUS","853.5683","841.21722"
"2007","Brazil","BRA","Papua New Guinea","PNG","0","0"
"2007","Brazil","BRA","New Zealand","NZL","31.534853","114.03336"
"2007","Brazil","BRA","Vanuatu","VUT","0","0"
"2007","Brazil","BRA","Solomon Islands","SLB","0","0"
"2007","Brazil","BRA","Kiribati","KIR","0","0"
"2007","Brazil","BRA","Tuvalu","TUV","0","0"
"2007","Brazil","BRA","Fiji","FJI","0","0"
"2007","Brazil","BRA","Tonga","TON","0","0"
"2007","Brazil","BRA","Nauru","NRU","0","0"
"2007","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2007","Brazil","BRA","Palau","PLW","0","0"
"2007","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2007","Brazil","BRA","Samoa","WSM","0","0"
