"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Mexico","MEX","San Marino","SMR","-9","-9"
"2007","Mexico","MEX","Malta","MLT","7.2302999","1.8038"
"2007","Mexico","MEX","Albania","ALB","0","1.9651284"
"2007","Mexico","MEX","Montenegro","MNE","0","3.1393492"
"2007","Mexico","MEX","Macedonia","MKD","0.000261094","4.9463005"
"2007","Mexico","MEX","Croatia","HRV","1.722","31.471001"
"2007","Mexico","MEX","Yugoslavia","YUG","-9","-9"
"2007","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Mexico","MEX","Slovenia","SVN","46.4701","11.133"
"2007","Mexico","MEX","Greece","GRC","115.85452","60.193901"
"2007","Mexico","MEX","Cyprus","CYP","0.1725","3.7839"
"2007","Mexico","MEX","Bulgaria","BGR","37.249149","11.8265"
"2007","Mexico","MEX","Moldova","MDA","0.020400001","1.2395999"
"2007","Mexico","MEX","Romania","ROU","97.501205","61.5723"
"2007","Mexico","MEX","Russia","RUS","493.85959","412.0921"
"2007","Mexico","MEX","Estonia","EST","9.2287998","2.546"
"2007","Mexico","MEX","Latvia","LVA","2.4073999","3.7660999"
"2007","Mexico","MEX","Lithuania","LTU","7.3611002","6.1571002"
"2007","Mexico","MEX","Ukraine","UKR","200.65707","23.7889"
"2007","Mexico","MEX","Belarus","BLR","4.4053001","16.8836"
"2007","Mexico","MEX","Armenia","ARM","0.01637","1.24027"
"2007","Mexico","MEX","Georgia","GEO","12.68142","0.035521813"
"2007","Mexico","MEX","Azerbaijan","AZE","0.017999999","0.9393"
"2007","Mexico","MEX","Finland","FIN","590.65179","137.10429"
"2007","Mexico","MEX","Sweden","SWE","993.31946","121.5626"
"2007","Mexico","MEX","Norway","NOR","287.98166","110.38192"
"2007","Mexico","MEX","Denmark","DNK","352.63068","105.5703"
"2007","Mexico","MEX","Iceland","ISL","0.31184393","6.4337492"
"2007","Mexico","MEX","Cape Verde","CPV","-9","-9"
"2007","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"2007","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"2007","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"2007","Mexico","MEX","Gambia","GMB","0","0"
"2007","Mexico","MEX","Mali","MLI","0","0"
"2007","Mexico","MEX","Senegal","SEN","0.73741394","0.27742586"
"2007","Mexico","MEX","Benin","BEN","0","0"
"2007","Mexico","MEX","Mauritania","MRT","0","0"
"2007","Mexico","MEX","Niger","NER","0","0"
"2007","Mexico","MEX","Ivory Coast","CIV","19.594286","2.6962414"
"2007","Mexico","MEX","Guinea","GIN","0","0"
"2007","Mexico","MEX","Burkina Faso","BFA","0","0"
"2007","Mexico","MEX","Liberia","LBR","0.82724619","3.5219932"
"2007","Mexico","MEX","Sierra Leone","SLE","0","0"
"2007","Mexico","MEX","Ghana","GHA","0","0"
"2007","Mexico","MEX","Togo","TGO","0","0.008763386"
"2007","Mexico","MEX","Cameroon","CMR","0","0"
"2007","Mexico","MEX","Nigeria","NGA","279.34152","30.42152"
"2007","Mexico","MEX","Gabon","GAB","0","0"
"2007","Mexico","MEX","Central African Republic","CAF","0","0"
"2007","Mexico","MEX","Chad","TCD","0","0"
"2007","Mexico","MEX","Congo","COG","1.096711","14.499692"
"2007","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2007","Mexico","MEX","Uganda","UGA","0.004902","0.02723648"
"2007","Mexico","MEX","Kenya","KEN","10.414838","1.267097"
"2007","Mexico","MEX","Tanzania","TZA","0","0"
"2007","Mexico","MEX","Burundi","BDI","0","0"
"2007","Mexico","MEX","Rwanda","RWA","0","0"
"2007","Mexico","MEX","Somalia","SOM","0","0"
"2007","Mexico","MEX","Djibouti","DJI","0","0"
"2007","Mexico","MEX","Ethiopia","ETH","0.25043973","0.89148492"
"2007","Mexico","MEX","Eritrea","ERI","-9","-9"
"2007","Mexico","MEX","Angola","AGO","0","0"
"2007","Mexico","MEX","Mozambique","MOZ","4.835875","4.487"
"2007","Mexico","MEX","Zambia","ZMB","0","0.036033832"
"2007","Mexico","MEX","Zimbabwe","ZWE","0","0"
"2007","Mexico","MEX","Malawi","MWI","0","0"
"2007","Mexico","MEX","South Africa","ZAF","180.22845","332.03558"
"2007","Mexico","MEX","Namibia","NAM","0","-9"
"2007","Mexico","MEX","Lesotho","LSO","-9","-9"
"2007","Mexico","MEX","Botswana","BWA","0","0"
"2007","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2007","Mexico","MEX","Madagascar","MDG","0.67134154","0.40873033"
"2007","Mexico","MEX","Comoros","COM","0","0"
"2007","Mexico","MEX","Mauritius","MUS","1.5620683","2.0675752"
"2007","Mexico","MEX","Seychelles","SYC","0","0"
"2007","Mexico","MEX","Morocco","MAR","190.68468","21.794447"
"2007","Mexico","MEX","Algeria","DZA","60.643021","169.36617"
"2007","Mexico","MEX","Tunisia","TUN","4.1653485","26.704025"
"2007","Mexico","MEX","Libya","LBY","0.072139099","67.155037"
"2007","Mexico","MEX","Sudan","SDN","2.28","2.6889999"
"2007","Mexico","MEX","Iran","IRN","47.109768","15.299191"
"2007","Mexico","MEX","Turkey","TUR","349.28873","351.90424"
"2007","Mexico","MEX","Iraq","IRQ","0","0"
"2007","Mexico","MEX","Egypt","EGY","373.50928","12.987842"
"2007","Mexico","MEX","Syria","SYR","0","0"
"2007","Mexico","MEX","Lebanon","LBN","2.1499577","16.275585"
"2007","Mexico","MEX","Jordan","JOR","2.7469683","16.711004"
"2007","Mexico","MEX","Israel","ISR","485.20627","57.200001"
"2007","Mexico","MEX","Saudi Arabia","SAU","648.02637","115.98299"
"2007","Mexico","MEX","Yemen","YEM","0","0"
"2007","Mexico","MEX","Kuwait","KWT","0.1813691","136.55832"
"2007","Mexico","MEX","Bahrain","BHR","0","0"
"2007","Mexico","MEX","Qatar","QAT","26.268816","80.14666"
"2007","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2007","Mexico","MEX","Oman","OMN","0.56185955","5.4841766"
"2007","Mexico","MEX","Afghanistan","AFG","0","0"
"2007","Mexico","MEX","Turkmenistan","TKM","0","0"
"2007","Mexico","MEX","Tajikistan","TJK","0","-9"
"2007","Mexico","MEX","Kyrgyzstan","KGZ","0.0176","0.854698"
"2007","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2007","Mexico","MEX","Kazakhstan","KAZ","0.030421","65.163643"
"2007","Mexico","MEX","China","CHN","33365.773","3561.8372"
"2007","Mexico","MEX","Mongolia","MNG","0.063299999","2.0695"
"2007","Mexico","MEX","Taiwan","TWN","6486.7993","271.80814"
"2007","Mexico","MEX","North Korea","PRK","0","0"
"2007","Mexico","MEX","South Korea","KOR","13923.896","1012.546"
"2007","Mexico","MEX","Japan","JPN","17977.283","3168.8462"
"2007","Mexico","MEX","India","IND","1327.7007","1085.3308"
"2007","Mexico","MEX","Bhutan","BTN","0","0"
"2007","Mexico","MEX","Pakistan","PAK","121.27196","25.770208"
"2007","Mexico","MEX","Bangladesh","BGD","29.322739","1.5538139"
"2007","Mexico","MEX","Myanmar","MMR","0","0"
"2007","Mexico","MEX","Sri Lanka","LKA","89.177155","1.9339343"
"2007","Mexico","MEX","Maldives","MDV","0.23249491","0.099414699"
"2007","Mexico","MEX","Nepal","NPL","0.33000001","0.079999998"
"2007","Mexico","MEX","Thailand","THA","2316.3867","291.86462"
"2007","Mexico","MEX","Cambodia","KHM","9.8058052","0.63146496"
"2007","Mexico","MEX","Laos","LAO","0","0"
"2007","Mexico","MEX","Vietnam","VNM","360.39999","58.700001"
"2007","Mexico","MEX","Malaysia","MYS","5248.3696","258.21817"
"2007","Mexico","MEX","Singapore","SGP","2295.4463","503.20004"
"2007","Mexico","MEX","Brunei","BRN","0","0"
"2007","Mexico","MEX","Philippines","PHL","1318.113","62.77718"
"2007","Mexico","MEX","Indonesia","IDN","974.69073","67.763878"
"2007","Mexico","MEX","East Timor","TLS","-9","-9"
"2007","Mexico","MEX","Australia","AUS","863.89923","1047.8329"
"2007","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2007","Mexico","MEX","New Zealand","NZL","561.66235","101.86692"
"2007","Mexico","MEX","Vanuatu","VUT","0","0"
"2007","Mexico","MEX","Solomon Islands","SLB","0","0"
"2007","Mexico","MEX","Kiribati","KIR","0","0"
"2007","Mexico","MEX","Tuvalu","TUV","0","0"
"2007","Mexico","MEX","Fiji","FJI","0","0"
"2007","Mexico","MEX","Tonga","TON","0","0"
"2007","Mexico","MEX","Nauru","NRU","0","0"
"2007","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2007","Mexico","MEX","Palau","PLW","-9","-9"
"2007","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2007","Mexico","MEX","Samoa","WSM","0","0"
