"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Nauru","NRU","Qatar","QAT","-9","0.062358592"
"2007","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2007","Nauru","NRU","Oman","OMN","0","0"
"2007","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2007","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2007","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2007","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2007","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2007","Nauru","NRU","Kazakhstan","KAZ","0","0.005935"
"2007","Nauru","NRU","China","CHN","0.047042172","0.001151042"
"2007","Nauru","NRU","Mongolia","MNG","-9","-9"
"2007","Nauru","NRU","Taiwan","TWN","-9","-9"
"2007","Nauru","NRU","North Korea","PRK","-9","-9"
"2007","Nauru","NRU","South Korea","KOR","15.796","9.8830004"
"2007","Nauru","NRU","Japan","JPN","0.20815852","0.33983526"
"2007","Nauru","NRU","India","IND","0.060007647","0.493393"
"2007","Nauru","NRU","Bhutan","BTN","-9","-9"
"2007","Nauru","NRU","Pakistan","PAK","0.54436421","0.11749173"
"2007","Nauru","NRU","Bangladesh","BGD","0","0"
"2007","Nauru","NRU","Myanmar","MMR","-9","-9"
"2007","Nauru","NRU","Sri Lanka","LKA","0","0.000580462"
"2007","Nauru","NRU","Maldives","MDV","-9","-9"
"2007","Nauru","NRU","Nepal","NPL","-9","-9"
"2007","Nauru","NRU","Thailand","THA","0.015843162","0.066049531"
"2007","Nauru","NRU","Cambodia","KHM","-9","-9"
"2007","Nauru","NRU","Laos","LAO","-9","-9"
"2007","Nauru","NRU","Vietnam","VNM","0","0"
"2007","Nauru","NRU","Malaysia","MYS","0","0.14658174"
"2007","Nauru","NRU","Singapore","SGP","0","0"
"2007","Nauru","NRU","Brunei","BRN","0","0"
"2007","Nauru","NRU","Philippines","PHL","0.005426","0.88194197"
"2007","Nauru","NRU","Indonesia","IDN","10.897572","0.009258"
"2007","Nauru","NRU","East Timor","TLS","-9","-9"
"2007","Nauru","NRU","Australia","AUS","18.855021","3.8739092"
"2007","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2007","Nauru","NRU","New Zealand","NZL","0.1200252","0.004489725"
"2007","Nauru","NRU","Vanuatu","VUT","0","0"
"2007","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2007","Nauru","NRU","Kiribati","KIR","-9","-9"
"2007","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2007","Nauru","NRU","Fiji","FJI","0.916673","0"
"2007","Nauru","NRU","Tonga","TON","0","0"
"2007","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2007","Nauru","NRU","Palau","PLW","-9","-9"
"2007","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2007","Nauru","NRU","Samoa","WSM","0.000846644","-9"
