"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Afghanistan","AFG","Liechtenstein","LIE","-9","-9"
"2007","Afghanistan","AFG","Switzerland","CHE","1.0369279","0.32975447"
"2007","Afghanistan","AFG","Spain","ESP","9.1581602","0.27950001"
"2007","Afghanistan","AFG","Andorra","AND","-9","-9"
"2007","Afghanistan","AFG","Portugal","PRT","0","0.0027"
"2007","Afghanistan","AFG","Germany","DEU","203.98653","6.2841001"
"2007","Afghanistan","AFG","Poland","POL","3.73648","0.2454"
"2007","Afghanistan","AFG","Austria","AUT","16.79579","0.0374"
"2007","Afghanistan","AFG","Hungary","HUN","7.6893301","0.020400001"
"2007","Afghanistan","AFG","Czech Republic","CZE","16.59009","0.025800001"
"2007","Afghanistan","AFG","Slovakia","SVK","50.383629","0.006"
"2007","Afghanistan","AFG","Italy","ITA","29.38056","0.6681"
"2007","Afghanistan","AFG","San Marino","SMR","-9","-9"
"2007","Afghanistan","AFG","Malta","MLT","0","0"
"2007","Afghanistan","AFG","Albania","ALB","2.2569282","0"
"2007","Afghanistan","AFG","Montenegro","MNE","0.11474688","0"
"2007","Afghanistan","AFG","Macedonia","MKD","0.11576077","0.002129027"
"2007","Afghanistan","AFG","Croatia","HRV","4.1613002","0.229"
"2007","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"2007","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Afghanistan","AFG","Slovenia","SVN","0.47387999","0"
"2007","Afghanistan","AFG","Greece","GRC","0.29865","0.0143"
"2007","Afghanistan","AFG","Cyprus","CYP","0.53889","0.034400001"
"2007","Afghanistan","AFG","Bulgaria","BGR","37.863979","0.0079"
"2007","Afghanistan","AFG","Moldova","MDA","0","0"
"2007","Afghanistan","AFG","Romania","ROU","12.94128","0.0126"
"2007","Afghanistan","AFG","Russia","RUS","137.60666","8.9508638"
"2007","Afghanistan","AFG","Estonia","EST","2.3529","0.0162"
"2007","Afghanistan","AFG","Latvia","LVA","1.18657","0"
"2007","Afghanistan","AFG","Lithuania","LTU","8.3612099","0"
"2007","Afghanistan","AFG","Ukraine","UKR","33.254978","0.079000004"
"2007","Afghanistan","AFG","Belarus","BLR","6.8871002","1.3124"
"2007","Afghanistan","AFG","Armenia","ARM","0.021749999","0"
"2007","Afghanistan","AFG","Georgia","GEO","1.1896993","0.009827748"
"2007","Afghanistan","AFG","Azerbaijan","AZE","52.337891","0.004"
"2007","Afghanistan","AFG","Finland","FIN","4.2301602","10.6223"
"2007","Afghanistan","AFG","Sweden","SWE","19.84136","0.029100001"
"2007","Afghanistan","AFG","Norway","NOR","6.6199517","1.2655201"
"2007","Afghanistan","AFG","Denmark","DNK","12.58785","0.47119999"
"2007","Afghanistan","AFG","Iceland","ISL","0","0.000696652"
"2007","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"2007","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"2007","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"2007","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2007","Afghanistan","AFG","Gambia","GMB","0","0"
"2007","Afghanistan","AFG","Mali","MLI","-9","-9"
"2007","Afghanistan","AFG","Senegal","SEN","0.100232","0"
"2007","Afghanistan","AFG","Benin","BEN","0","0"
"2007","Afghanistan","AFG","Mauritania","MRT","0","0"
"2007","Afghanistan","AFG","Niger","NER","0","0.006634533"
"2007","Afghanistan","AFG","Ivory Coast","CIV","0","0.002281815"
"2007","Afghanistan","AFG","Guinea","GIN","-9","0"
"2007","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2007","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2007","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2007","Afghanistan","AFG","Ghana","GHA","0","0"
"2007","Afghanistan","AFG","Togo","TGO","0","0"
"2007","Afghanistan","AFG","Cameroon","CMR","0","0.042932473"
"2007","Afghanistan","AFG","Nigeria","NGA","0","0.19664699"
"2007","Afghanistan","AFG","Gabon","GAB","0","0.004540022"
"2007","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2007","Afghanistan","AFG","Chad","TCD","-9","-9"
"2007","Afghanistan","AFG","Congo","COG","-9","0.003854481"
"2007","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2007","Afghanistan","AFG","Uganda","UGA","0.05209484","0.00500246"
"2007","Afghanistan","AFG","Kenya","KEN","41.602665","0.20976301"
"2007","Afghanistan","AFG","Tanzania","TZA","0.90642905","0.058950145"
"2007","Afghanistan","AFG","Burundi","BDI","-9","0"
"2007","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2007","Afghanistan","AFG","Somalia","SOM","0.022703145","0"
"2007","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2007","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2007","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2007","Afghanistan","AFG","Angola","AGO","-9","-9"
"2007","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2007","Afghanistan","AFG","Zambia","ZMB","0","0"
"2007","Afghanistan","AFG","Zimbabwe","ZWE","2.19E-05","0"
"2007","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2007","Afghanistan","AFG","South Africa","ZAF","0","0"
"2007","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2007","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2007","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2007","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2007","Afghanistan","AFG","Madagascar","MDG","0.041551154","0"
"2007","Afghanistan","AFG","Comoros","COM","-9","-9"
"2007","Afghanistan","AFG","Mauritius","MUS","0.016571499","0.042631239"
"2007","Afghanistan","AFG","Seychelles","SYC","0","0"
"2007","Afghanistan","AFG","Morocco","MAR","0","0"
"2007","Afghanistan","AFG","Algeria","DZA","0.020881336","0.076328546"
"2007","Afghanistan","AFG","Tunisia","TUN","0.17896828","0.74336505"
"2007","Afghanistan","AFG","Libya","LBY","0","0"
"2007","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2007","Afghanistan","AFG","Iran","IRN","0","9.1909933"
"2007","Afghanistan","AFG","Turkey","TUR","119.90884","12.520917"
"2007","Afghanistan","AFG","Iraq","IRQ","0","0"
"2007","Afghanistan","AFG","Egypt","EGY","2.2835374","2.5516779"
"2007","Afghanistan","AFG","Syria","SYR","-9","0"
"2007","Afghanistan","AFG","Lebanon","LBN","6.4548044","0.066793002"
"2007","Afghanistan","AFG","Jordan","JOR","0.86789882","1.0225676"
"2007","Afghanistan","AFG","Israel","ISR","-9","-9"
"2007","Afghanistan","AFG","Saudi Arabia","SAU","1.3146914","0.83900291"
"2007","Afghanistan","AFG","Yemen","YEM","0","0"
"2007","Afghanistan","AFG","Kuwait","KWT","0","0.48439652"
"2007","Afghanistan","AFG","Bahrain","BHR","0.62900817","0.17886107"
"2007","Afghanistan","AFG","Qatar","QAT","0.16662821","0.036905836"
"2007","Afghanistan","AFG","United Arab Emirates","ARE","10.465322","8.7391739"
"2007","Afghanistan","AFG","Oman","OMN","0.85872096","0"
"2007","Afghanistan","AFG","Turkmenistan","TKM","221.49429","0.65070033"
"2007","Afghanistan","AFG","Tajikistan","TJK","13.31","27.1"
"2007","Afghanistan","AFG","Kyrgyzstan","KGZ","174.00873","0.216322"
"2007","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2007","Afghanistan","AFG","Kazakhstan","KAZ","211.76378","4.0134268"
"2007","Afghanistan","AFG","China","CHN","188.8698","2.4592745"
"2007","Afghanistan","AFG","Mongolia","MNG","0","0.046300001"
"2007","Afghanistan","AFG","Taiwan","TWN","0.48069999","0.021818181"
"2007","Afghanistan","AFG","North Korea","PRK","0","0"
"2007","Afghanistan","AFG","South Korea","KOR","119.9418","0.12800001"
"2007","Afghanistan","AFG","Japan","JPN","98.392868","0.26008308"
"2007","Afghanistan","AFG","India","IND","255.28156","90.547516"
"2007","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2007","Afghanistan","AFG","Pakistan","PAK","1796.9237","81.590714"
"2007","Afghanistan","AFG","Bangladesh","BGD","1.6440468","4.5221949"
"2007","Afghanistan","AFG","Myanmar","MMR","0","0"
"2007","Afghanistan","AFG","Sri Lanka","LKA","0.64084291","0.1906765"
"2007","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2007","Afghanistan","AFG","Nepal","NPL","0","0"
"2007","Afghanistan","AFG","Thailand","THA","165.44246","0.85942054"
"2007","Afghanistan","AFG","Cambodia","KHM","0.035295501","0.06070409"
"2007","Afghanistan","AFG","Laos","LAO","0","0"
"2007","Afghanistan","AFG","Vietnam","VNM","0","0"
"2007","Afghanistan","AFG","Malaysia","MYS","4.453218","0.01190646"
"2007","Afghanistan","AFG","Singapore","SGP","8.951045","6.3674173"
"2007","Afghanistan","AFG","Brunei","BRN","0.029943362","0.15362096"
"2007","Afghanistan","AFG","Philippines","PHL","0.1743456","0.013744"
"2007","Afghanistan","AFG","Indonesia","IDN","8.0675592","0.26182199"
"2007","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2007","Afghanistan","AFG","Australia","AUS","11.31522","0.10096829"
"2007","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2007","Afghanistan","AFG","New Zealand","NZL","0.35713005","0.19732501"
"2007","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2007","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2007","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2007","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2007","Afghanistan","AFG","Fiji","FJI","0","0"
"2007","Afghanistan","AFG","Tonga","TON","0","0"
"2007","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2007","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2007","Afghanistan","AFG","Palau","PLW","-9","-9"
"2007","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2007","Afghanistan","AFG","Samoa","WSM","0","-9"
