"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Russia","RUS","Pakistan","PAK","350.00601","216.77567"
"2013","Russia","RUS","Bangladesh","BGD","591.40155","267.70172"
"2013","Russia","RUS","Myanmar","MMR","35.159878","86.561188"
"2013","Russia","RUS","Sri Lanka","LKA","402.45325","145.54335"
"2013","Russia","RUS","Maldives","MDV","0.13105799","4.4957266"
"2013","Russia","RUS","Nepal","NPL","0.99891102","1.762409"
"2013","Russia","RUS","Thailand","THA","2084.0999","3509.2966"
"2013","Russia","RUS","Cambodia","KHM","128.13806","9.9711771"
"2013","Russia","RUS","Laos","LAO","1.588246","41.047123"
"2013","Russia","RUS","Vietnam","VNM","2596.9946","853.01001"
"2013","Russia","RUS","Malaysia","MYS","1405.6243","1170.5704"
"2013","Russia","RUS","Singapore","SGP","552.97894","5232.7817"
"2013","Russia","RUS","Brunei","BRN","0.00238","0.0017237"
"2013","Russia","RUS","Philippines","PHL","454.52872","1421.1475"
"2013","Russia","RUS","Indonesia","IDN","1727.2434","2593.6372"
"2013","Russia","RUS","East Timor","TLS","-9","-9"
"2013","Russia","RUS","Australia","AUS","815.15033","1115.046"
"2013","Russia","RUS","Papua New Guinea","PNG","7.3159332","0.202378"
"2013","Russia","RUS","New Zealand","NZL","238.13388","449.88901"
"2013","Russia","RUS","Vanuatu","VUT","0.015324","0"
"2013","Russia","RUS","Solomon Islands","SLB","0.018983999","0"
"2013","Russia","RUS","Kiribati","KIR","0","0"
"2013","Russia","RUS","Tuvalu","TUV","0","0"
"2013","Russia","RUS","Fiji","FJI","0.007223","0.0342771"
"2013","Russia","RUS","Tonga","TON","0","0"
"2013","Russia","RUS","Nauru","NRU","0.008191","0"
"2013","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2013","Russia","RUS","Palau","PLW","0","0"
"2013","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2013","Russia","RUS","Samoa","WSM","0.000686","0"
