"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Netherlands","NLD","Paraguay","PRY","240.9278","100.78622"
"2013","Netherlands","NLD","Chile","CHL","2576.5771","637.48529"
"2013","Netherlands","NLD","Argentina","ARG","2282.8357","1075.3124"
"2013","Netherlands","NLD","Uruguay","URY","443.694","111.40569"
"2013","Netherlands","NLD","United Kingdom","GBR","38538.098","53202.723"
"2013","Netherlands","NLD","Ireland","IRL","6880.3711","4101.5874"
"2013","Netherlands","NLD","Belgium","BEL","49750.207","92631.82"
"2013","Netherlands","NLD","Luxembourg","LUX","990.44739","1234.4001"
"2013","Netherlands","NLD","France","FRA","23416.236","50507.637"
"2013","Netherlands","NLD","Monaco","MCO","-9","-9"
"2013","Netherlands","NLD","Liechtenstein","LIE","-9","-9"
"2013","Netherlands","NLD","Switzerland","CHE","3201.2253","6395.6914"
"2013","Netherlands","NLD","Spain","ESP","8727.3545","16612.902"
"2013","Netherlands","NLD","Andorra","AND","-9","-9"
"2013","Netherlands","NLD","Portugal","PRT","2373.2605","3789.4827"
"2013","Netherlands","NLD","Germany","DEU","84803.859","166278.47"
"2013","Netherlands","NLD","Poland","POL","7578.9395","11918.006"
"2013","Netherlands","NLD","Austria","AUT","2679.0291","7153.0562"
"2013","Netherlands","NLD","Hungary","HUN","2732.4524","3841.7993"
"2013","Netherlands","NLD","Czech Republic","CZE","6359.8711","7847.3154"
"2013","Netherlands","NLD","Slovakia","SVK","2039.411","2122.0718"
"2013","Netherlands","NLD","Italy","ITA","10724.16","27489.336"
"2013","Netherlands","NLD","San Marino","SMR","-9","-9"
"2013","Netherlands","NLD","Malta","MLT","105.254","267.00961"
"2013","Netherlands","NLD","Albania","ALB","14.8404","61.919441"
"2013","Netherlands","NLD","Montenegro","MNE","5.5331998","38.891834"
"2013","Netherlands","NLD","Macedonia","MKD","73.036697","123.74582"
"2013","Netherlands","NLD","Croatia","HRV","154.7621","548.82202"
"2013","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"2013","Netherlands","NLD","Bosnia and Herzegovina","BIH","63.972198","161.94464"
"2013","Netherlands","NLD","Kosovo","KOS","3.0206001","25.4538"
"2013","Netherlands","NLD","Slovenia","SVN","463.33331","875.18182"
"2013","Netherlands","NLD","Greece","GRC","649.71588","2891.0457"
"2013","Netherlands","NLD","Cyprus","CYP","123.6702","392.30859"
"2013","Netherlands","NLD","Bulgaria","BGR","576.38538","908.22412"
"2013","Netherlands","NLD","Moldova","MDA","21.1752","49.023701"
"2013","Netherlands","NLD","Romania","ROU","1647.2329","2706.1638"
"2013","Netherlands","NLD","Russia","RUS","38271.188","5837.1582"
"2013","Netherlands","NLD","Estonia","EST","308.2681","600.63483"
"2013","Netherlands","NLD","Latvia","LVA","753.06073","686.82178"
"2013","Netherlands","NLD","Lithuania","LTU","748.9353","1833.197"
"2013","Netherlands","NLD","Ukraine","UKR","1045.2556","1061.7469"
"2013","Netherlands","NLD","Belarus","BLR","81.842796","443.43741"
"2013","Netherlands","NLD","Armenia","ARM","60.859299","36.198647"
"2013","Netherlands","NLD","Georgia","GEO","18.5128","124.27214"
"2013","Netherlands","NLD","Azerbaijan","AZE","95.272202","180.9872"
"2013","Netherlands","NLD","Finland","FIN","4612.7871","6427.5669"
"2013","Netherlands","NLD","Sweden","SWE","9211.2998","12016.715"
"2013","Netherlands","NLD","Norway","NOR","21852.971","3482.9468"
"2013","Netherlands","NLD","Denmark","DNK","5520.6938","7266.7524"
"2013","Netherlands","NLD","Iceland","ISL","2052.8086","249.54608"
"2013","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"2013","Netherlands","NLD","Sao Tome and Principe","STP","2.5559001","1.25191"
"2013","Netherlands","NLD","Guinea-Bissau","GNB","0.0023","8.5783501"
"2013","Netherlands","NLD","Equatorial Guinea","GNQ","574.75519","71.342812"
"2013","Netherlands","NLD","Gambia","GMB","2.2200999","37.547619"
"2013","Netherlands","NLD","Mali","MLI","5.7402","79.94503"
"2013","Netherlands","NLD","Senegal","SEN","38.180698","352.8324"
"2013","Netherlands","NLD","Benin","BEN","3.3183","103.62462"
"2013","Netherlands","NLD","Mauritania","MRT","91.282898","566.42828"
"2013","Netherlands","NLD","Niger","NER","0.2423","35.558929"
"2013","Netherlands","NLD","Ivory Coast","CIV","1091.7983","270.46951"
"2013","Netherlands","NLD","Guinea","GIN","3.1454","639.56201"
"2013","Netherlands","NLD","Burkina Faso","BFA","8.5379","67.12706"
"2013","Netherlands","NLD","Liberia","LBR","22.4354","45.578171"
"2013","Netherlands","NLD","Sierra Leone","SLE","15.5829","61.722099"
"2013","Netherlands","NLD","Ghana","GHA","700.12708","1252.7821"
"2013","Netherlands","NLD","Togo","TGO","14.1391","277.77704"
"2013","Netherlands","NLD","Cameroon","CMR","489.6282","152.07677"
"2013","Netherlands","NLD","Nigeria","NGA","7486.1909","2103.8323"
"2013","Netherlands","NLD","Gabon","GAB","175.25819","252.74602"
"2013","Netherlands","NLD","Central African Republic","CAF","0.34560001","78.401733"
"2013","Netherlands","NLD","Chad","TCD","0.3531","32.45528"
"2013","Netherlands","NLD","Congo","COG","346.50369","155.36047"
"2013","Netherlands","NLD","Democratic Republic of the Congo","COD","50.094398","154.81906"
"2013","Netherlands","NLD","Uganda","UGA","107.616","89.33815"
"2013","Netherlands","NLD","Kenya","KEN","494.04651","282.68878"
"2013","Netherlands","NLD","Tanzania","TZA","88.971603","147.03711"
"2013","Netherlands","NLD","Burundi","BDI","0.20110001","13.64198"
"2013","Netherlands","NLD","Rwanda","RWA","0.93000001","55.47784"
"2013","Netherlands","NLD","Somalia","SOM","0.0002","6.5021"
"2013","Netherlands","NLD","Djibouti","DJI","2.3956001","40.227219"
"2013","Netherlands","NLD","Ethiopia","ETH","83.392303","142.22153"
"2013","Netherlands","NLD","Eritrea","ERI","0.16249999","5.6633"
"2013","Netherlands","NLD","Angola","AGO","1699.6337","504.94049"
"2013","Netherlands","NLD","Mozambique","MOZ","114.641","49.238419"
"2013","Netherlands","NLD","Zambia","ZMB","61.9296","73.682022"
"2013","Netherlands","NLD","Zimbabwe","ZWE","76.419403","35.34927"
"2013","Netherlands","NLD","Malawi","MWI","41.300999","17.60638"
"2013","Netherlands","NLD","South Africa","ZAF","3250.0144","1831.9799"
"2013","Netherlands","NLD","Namibia","NAM","125.0564","48.380402"
"2013","Netherlands","NLD","Lesotho","LSO","0.33410001","1.0056"
"2013","Netherlands","NLD","Botswana","BWA","0.61809999","11.9674"
"2013","Netherlands","NLD","Swaziland","SWZ","26.710899","2.3620999"
"2013","Netherlands","NLD","Madagascar","MDG","117.5281","22.795959"
"2013","Netherlands","NLD","Comoros","COM","6.3555002","4.5672002"
"2013","Netherlands","NLD","Mauritius","MUS","101.5446","38.464466"
"2013","Netherlands","NLD","Seychelles","SYC","6.4945002","23.81049"
"2013","Netherlands","NLD","Morocco","MAR","496.7832","710.1731"
"2013","Netherlands","NLD","Algeria","DZA","4188.2056","1119.6415"
"2013","Netherlands","NLD","Tunisia","TUN","429.63571","257.13046"
"2013","Netherlands","NLD","Libya","LBY","2116.8015","616.85779"
"2013","Netherlands","NLD","Sudan","SDN","19.8542","97.192001"
"2013","Netherlands","NLD","South Sudan","SSD","-9","-9"
"2013","Netherlands","NLD","Iran","IRN","88.449303","383.25562"
"2013","Netherlands","NLD","Turkey","TUR","3852.7869","3363.5854"
"2013","Netherlands","NLD","Iraq","IRQ","1202.3621","520.96173"
"2013","Netherlands","NLD","Egypt","EGY","438.71191","1045.1748"
"2013","Netherlands","NLD","Syria","SYR","5.8017001","61.439289"
"2013","Netherlands","NLD","Lebanon","LBN","16.187201","657.94873"
"2013","Netherlands","NLD","Jordan","JOR","23.628901","203.20648"
"2013","Netherlands","NLD","Israel","ISR","3700.2288","2719.1001"
"2013","Netherlands","NLD","Saudi Arabia","SAU","6367.7368","3462.3765"
"2013","Netherlands","NLD","Yemen","YEM","30.879801","127.92824"
"2013","Netherlands","NLD","Kuwait","KWT","3210.8821","712.1424"
"2013","Netherlands","NLD","Bahrain","BHR","413.7713","182.93187"
"2013","Netherlands","NLD","Qatar","QAT","762.22229","292.91699"
"2013","Netherlands","NLD","United Arab Emirates","ARE","1439.059","4154.4155"
"2013","Netherlands","NLD","Oman","OMN","171.8766","494.28653"
"2013","Netherlands","NLD","Afghanistan","AFG","1.3144","91.503059"
"2013","Netherlands","NLD","Turkmenistan","TKM","8.3943005","94.335007"
"2013","Netherlands","NLD","Tajikistan","TJK","8.0396004","11.53251"
"2013","Netherlands","NLD","Kyrgyzstan","KGZ","1.337","38.032391"
"2013","Netherlands","NLD","Uzbekistan","UZB","3.5855","89.31472"
"2013","Netherlands","NLD","Kazakhstan","KAZ","1230.2223","623.84589"
"2013","Netherlands","NLD","China","CHN","73366.477","13290.418"
"2013","Netherlands","NLD","Mongolia","MNG","8.0479002","44.653069"
"2013","Netherlands","NLD","Taiwan","TWN","4730.2744","4591.6958"
"2013","Netherlands","NLD","North Korea","PRK","141.7626","1.73063"
"2013","Netherlands","NLD","South Korea","KOR","4233.5239","4213.728"
"2013","Netherlands","NLD","Japan","JPN","13066.935","4514.4341"
"2013","Netherlands","NLD","India","IND","6028.7769","2937.0769"
"2013","Netherlands","NLD","Bhutan","BTN","1.5315","2.3683"
"2013","Netherlands","NLD","Pakistan","PAK","527.24329","465.77124"
"2013","Netherlands","NLD","Bangladesh","BGD","2132.1191","160.65848"
"2013","Netherlands","NLD","Myanmar","MMR","8.4329004","15.60592"
"2013","Netherlands","NLD","Sri Lanka","LKA","173.4214","86.176003"
"2013","Netherlands","NLD","Maldives","MDV","4.6781001","8.3042297"
"2013","Netherlands","NLD","Nepal","NPL","8.0576","10.98504"
"2013","Netherlands","NLD","Thailand","THA","3740.1406","1073.0718"
"2013","Netherlands","NLD","Cambodia","KHM","429.37329","14.956532"
"2013","Netherlands","NLD","Laos","LAO","49.890099","9.0833597"
"2013","Netherlands","NLD","Vietnam","VNM","2771.9856","678.513"
"2013","Netherlands","NLD","Malaysia","MYS","5847.1147","1712.3256"
"2013","Netherlands","NLD","Singapore","SGP","5189.4438","5726.9355"
"2013","Netherlands","NLD","Brunei","BRN","0.76349998","41.568779"
"2013","Netherlands","NLD","Philippines","PHL","1672.3542","320.82645"
"2013","Netherlands","NLD","Indonesia","IDN","3773.6887","1033.813"
"2013","Netherlands","NLD","East Timor","TLS","-9","-9"
"2013","Netherlands","NLD","Australia","AUS","1801.0735","1846.453"
"2013","Netherlands","NLD","Papua New Guinea","PNG","112.6641","27.107189"
"2013","Netherlands","NLD","New Zealand","NZL","604.3623","388.29251"
"2013","Netherlands","NLD","Vanuatu","VUT","0.18870001","0.47146001"
"2013","Netherlands","NLD","Solomon Islands","SLB","5.2712002","1.88232"
"2013","Netherlands","NLD","Kiribati","KIR","0.0005","0.2498"
"2013","Netherlands","NLD","Tuvalu","TUV","0.0058","0.0003"
"2013","Netherlands","NLD","Fiji","FJI","3.2850001","3.2483001"
"2013","Netherlands","NLD","Tonga","TON","0.0002","0.22132"
"2013","Netherlands","NLD","Nauru","NRU","0.0058","0.26570001"
"2013","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2013","Netherlands","NLD","Palau","PLW","-9","-9"
"2013","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2013","Netherlands","NLD","Samoa","WSM","0.0043","0.0583"
