"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Bhutan","BTN","Russia","RUS","0","0.094734997"
"2013","Bhutan","BTN","Estonia","EST","0.0018","0"
"2013","Bhutan","BTN","Latvia","LVA","-9","-9"
"2013","Bhutan","BTN","Lithuania","LTU","0","0"
"2013","Bhutan","BTN","Ukraine","UKR","0.034540001","0.000174"
"2013","Bhutan","BTN","Belarus","BLR","0","0"
"2013","Bhutan","BTN","Armenia","ARM","-9","-9"
"2013","Bhutan","BTN","Georgia","GEO","0","0"
"2013","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"2013","Bhutan","BTN","Finland","FIN","0.1323","0"
"2013","Bhutan","BTN","Sweden","SWE","4.6880999","0.0051"
"2013","Bhutan","BTN","Norway","NOR","0.17076197","0.041946311"
"2013","Bhutan","BTN","Denmark","DNK","0.2243","0.0043"
"2013","Bhutan","BTN","Iceland","ISL","-9","0"
"2013","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"2013","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"2013","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"2013","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"2013","Bhutan","BTN","Gambia","GMB","0","-9"
"2013","Bhutan","BTN","Mali","MLI","-9","-9"
"2013","Bhutan","BTN","Senegal","SEN","0","0.092947997"
"2013","Bhutan","BTN","Benin","BEN","-9","-9"
"2013","Bhutan","BTN","Mauritania","MRT","-9","-9"
"2013","Bhutan","BTN","Niger","NER","-9","-9"
"2013","Bhutan","BTN","Ivory Coast","CIV","0","0"
"2013","Bhutan","BTN","Guinea","GIN","-9","-9"
"2013","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"2013","Bhutan","BTN","Liberia","LBR","-9","-9"
"2013","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"2013","Bhutan","BTN","Ghana","GHA","-9","0.016910989"
"2013","Bhutan","BTN","Togo","TGO","-9","-9"
"2013","Bhutan","BTN","Cameroon","CMR","-9","-9"
"2013","Bhutan","BTN","Nigeria","NGA","0","0.28021386"
"2013","Bhutan","BTN","Gabon","GAB","-9","-9"
"2013","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"2013","Bhutan","BTN","Chad","TCD","-9","-9"
"2013","Bhutan","BTN","Congo","COG","-9","-9"
"2013","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"2013","Bhutan","BTN","Uganda","UGA","-9","0.000209038"
"2013","Bhutan","BTN","Kenya","KEN","-9","-9"
"2013","Bhutan","BTN","Tanzania","TZA","0","0.00581254"
"2013","Bhutan","BTN","Burundi","BDI","-9","-9"
"2013","Bhutan","BTN","Rwanda","RWA","-9","-9"
"2013","Bhutan","BTN","Somalia","SOM","-9","-9"
"2013","Bhutan","BTN","Djibouti","DJI","-9","-9"
"2013","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"2013","Bhutan","BTN","Eritrea","ERI","-9","-9"
"2013","Bhutan","BTN","Angola","AGO","-9","-9"
"2013","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"2013","Bhutan","BTN","Zambia","ZMB","0.01312","0"
"2013","Bhutan","BTN","Zimbabwe","ZWE","0","0"
"2013","Bhutan","BTN","Malawi","MWI","-9","-9"
"2013","Bhutan","BTN","South Africa","ZAF","0","0.013511528"
"2013","Bhutan","BTN","Namibia","NAM","-9","-9"
"2013","Bhutan","BTN","Lesotho","LSO","-9","-9"
"2013","Bhutan","BTN","Botswana","BWA","-9","-9"
"2013","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"2013","Bhutan","BTN","Madagascar","MDG","0","0"
"2013","Bhutan","BTN","Comoros","COM","-9","-9"
"2013","Bhutan","BTN","Mauritius","MUS","0","0"
"2013","Bhutan","BTN","Seychelles","SYC","-9","-9"
"2013","Bhutan","BTN","Morocco","MAR","-9","-9"
"2013","Bhutan","BTN","Algeria","DZA","0","0.007124122"
"2013","Bhutan","BTN","Tunisia","TUN","0","0.012733755"
"2013","Bhutan","BTN","Libya","LBY","-9","-9"
"2013","Bhutan","BTN","Sudan","SDN","-9","-9"
"2013","Bhutan","BTN","South Sudan","SSD","-9","-9"
"2013","Bhutan","BTN","Iran","IRN","-9","-9"
"2013","Bhutan","BTN","Turkey","TUR","0.058566999","0.002228"
"2013","Bhutan","BTN","Iraq","IRQ","-9","-9"
"2013","Bhutan","BTN","Egypt","EGY","0","0.001394"
"2013","Bhutan","BTN","Syria","SYR","-9","-9"
"2013","Bhutan","BTN","Lebanon","LBN","0","0.000169412"
"2013","Bhutan","BTN","Jordan","JOR","0","0"
"2013","Bhutan","BTN","Israel","ISR","-9","-9"
"2013","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"2013","Bhutan","BTN","Yemen","YEM","0","0"
"2013","Bhutan","BTN","Kuwait","KWT","-9","-9"
"2013","Bhutan","BTN","Bahrain","BHR","0","0.14000374"
"2013","Bhutan","BTN","Qatar","QAT","0.26927489","0.000159667"
"2013","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"2013","Bhutan","BTN","Oman","OMN","-9","-9"
"2013","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"2013","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"2013","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"2013","Bhutan","BTN","Kyrgyzstan","KGZ","0","0"
"2013","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"2013","Bhutan","BTN","Kazakhstan","KAZ","0","1.16E-06"
"2013","Bhutan","BTN","China","CHN","21.370865","0.018751806"
"2013","Bhutan","BTN","Mongolia","MNG","-9","-9"
"2013","Bhutan","BTN","Taiwan","TWN","-9","-9"
"2013","Bhutan","BTN","North Korea","PRK","-9","-9"
"2013","Bhutan","BTN","South Korea","KOR","3.2695539","0.38203001"
"2013","Bhutan","BTN","Japan","JPN","6.2244806","2.1984406"
"2013","Bhutan","BTN","India","IND","297.24359","148.89223"
"2013","Bhutan","BTN","Pakistan","PAK","0","0.29010823"
"2013","Bhutan","BTN","Bangladesh","BGD","1.7639555","24.604647"
"2013","Bhutan","BTN","Myanmar","MMR","-9","-9"
"2013","Bhutan","BTN","Sri Lanka","LKA","0.020315267","0"
"2013","Bhutan","BTN","Maldives","MDV","-9","-9"
"2013","Bhutan","BTN","Nepal","NPL","3.2243769","4.563313"
"2013","Bhutan","BTN","Thailand","THA","-9","-9"
"2013","Bhutan","BTN","Cambodia","KHM","-9","-9"
"2013","Bhutan","BTN","Laos","LAO","-9","-9"
"2013","Bhutan","BTN","Vietnam","VNM","0","0"
"2013","Bhutan","BTN","Malaysia","MYS","1.100552","0.034651998"
"2013","Bhutan","BTN","Singapore","SGP","9.0238419","0.30202821"
"2013","Bhutan","BTN","Brunei","BRN","-9","-9"
"2013","Bhutan","BTN","Philippines","PHL","0.38631901","0"
"2013","Bhutan","BTN","Indonesia","IDN","0.091302998","0.00074"
"2013","Bhutan","BTN","East Timor","TLS","-9","-9"
"2013","Bhutan","BTN","Australia","AUS","0.18109345","0.60548174"
"2013","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2013","Bhutan","BTN","New Zealand","NZL","0.065492138","0.001796115"
"2013","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2013","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2013","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2013","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2013","Bhutan","BTN","Fiji","FJI","0","0"
"2013","Bhutan","BTN","Tonga","TON","-9","-9"
"2013","Bhutan","BTN","Nauru","NRU","-9","-9"
"2013","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2013","Bhutan","BTN","Palau","PLW","-9","-9"
"2013","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2013","Bhutan","BTN","Samoa","WSM","-9","-9"
