"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Eritrea","ERI","Congo","COG","-9","-9"
"2013","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"2013","Eritrea","ERI","Uganda","UGA","0.27410421","0.096468054"
"2013","Eritrea","ERI","Kenya","KEN","3.5067799","0.052786998"
"2013","Eritrea","ERI","Tanzania","TZA","1.0665146","0.030239264"
"2013","Eritrea","ERI","Burundi","BDI","-9","-9"
"2013","Eritrea","ERI","Rwanda","RWA","-9","-9"
"2013","Eritrea","ERI","Somalia","SOM","-9","-9"
"2013","Eritrea","ERI","Djibouti","DJI","-9","-9"
"2013","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"2013","Eritrea","ERI","Angola","AGO","-9","-9"
"2013","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"2013","Eritrea","ERI","Zambia","ZMB","0","0.057553109"
"2013","Eritrea","ERI","Zimbabwe","ZWE","0","-9"
"2013","Eritrea","ERI","Malawi","MWI","-9","-9"
"2013","Eritrea","ERI","South Africa","ZAF","9.1292362","0.049160901"
"2013","Eritrea","ERI","Namibia","NAM","-9","-9"
"2013","Eritrea","ERI","Lesotho","LSO","-9","-9"
"2013","Eritrea","ERI","Botswana","BWA","-9","-9"
"2013","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"2013","Eritrea","ERI","Madagascar","MDG","-9","-9"
"2013","Eritrea","ERI","Comoros","COM","-9","-9"
"2013","Eritrea","ERI","Mauritius","MUS","0.038091999","0"
"2013","Eritrea","ERI","Seychelles","SYC","-9","-9"
"2013","Eritrea","ERI","Morocco","MAR","0.079798996","0"
"2013","Eritrea","ERI","Algeria","DZA","0","0.001050165"
"2013","Eritrea","ERI","Tunisia","TUN","0.43248969","0.018166281"
"2013","Eritrea","ERI","Libya","LBY","-9","-9"
"2013","Eritrea","ERI","Sudan","SDN","46.902","0.178"
"2013","Eritrea","ERI","South Sudan","SSD","-9","-9"
"2013","Eritrea","ERI","Iran","IRN","-9","-9"
"2013","Eritrea","ERI","Turkey","TUR","1.3181061","0.12606201"
"2013","Eritrea","ERI","Iraq","IRQ","-9","-9"
"2013","Eritrea","ERI","Egypt","EGY","63.384422","9.3089647"
"2013","Eritrea","ERI","Syria","SYR","-9","-9"
"2013","Eritrea","ERI","Lebanon","LBN","0.139842","0.000401104"
"2013","Eritrea","ERI","Jordan","JOR","0.45436621","0"
"2013","Eritrea","ERI","Israel","ISR","0","0"
"2013","Eritrea","ERI","Saudi Arabia","SAU","76.957306","1.5841104"
"2013","Eritrea","ERI","Yemen","YEM","11.738514","0.69190115"
"2013","Eritrea","ERI","Kuwait","KWT","-9","0"
"2013","Eritrea","ERI","Bahrain","BHR","0","-9"
"2013","Eritrea","ERI","Qatar","QAT","0.56722617","0.016120121"
"2013","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"2013","Eritrea","ERI","Oman","OMN","1.716866","0"
"2013","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"2013","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"2013","Eritrea","ERI","Tajikistan","TJK","0","0"
"2013","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"2013","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"2013","Eritrea","ERI","Kazakhstan","KAZ","-9","0"
"2013","Eritrea","ERI","China","CHN","137.95638","51.489758"
"2013","Eritrea","ERI","Mongolia","MNG","-9","-9"
"2013","Eritrea","ERI","Taiwan","TWN","-9","-9"
"2013","Eritrea","ERI","North Korea","PRK","-9","-9"
"2013","Eritrea","ERI","South Korea","KOR","9.7536068","18.382605"
"2013","Eritrea","ERI","Japan","JPN","0.68629062","0"
"2013","Eritrea","ERI","India","IND","15.766673","2.937979"
"2013","Eritrea","ERI","Bhutan","BTN","-9","-9"
"2013","Eritrea","ERI","Pakistan","PAK","0.62257671","0.046455625"
"2013","Eritrea","ERI","Bangladesh","BGD","0","0"
"2013","Eritrea","ERI","Myanmar","MMR","-9","-9"
"2013","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2013","Eritrea","ERI","Maldives","MDV","-9","-9"
"2013","Eritrea","ERI","Nepal","NPL","-9","-9"
"2013","Eritrea","ERI","Thailand","THA","-9","-9"
"2013","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2013","Eritrea","ERI","Laos","LAO","-9","-9"
"2013","Eritrea","ERI","Vietnam","VNM","0","0"
"2013","Eritrea","ERI","Malaysia","MYS","8.7925568","0.003582"
"2013","Eritrea","ERI","Singapore","SGP","0.11030793","0.008125526"
"2013","Eritrea","ERI","Brunei","BRN","-9","-9"
"2013","Eritrea","ERI","Philippines","PHL","0","0"
"2013","Eritrea","ERI","Indonesia","IDN","6.1527238","0.001023"
"2013","Eritrea","ERI","East Timor","TLS","-9","-9"
"2013","Eritrea","ERI","Australia","AUS","1.3130214","0"
"2013","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2013","Eritrea","ERI","New Zealand","NZL","0.14074861","8.27E-06"
"2013","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2013","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2013","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2013","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2013","Eritrea","ERI","Fiji","FJI","-9","-9"
"2013","Eritrea","ERI","Tonga","TON","-9","-9"
"2013","Eritrea","ERI","Nauru","NRU","-9","-9"
"2013","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2013","Eritrea","ERI","Palau","PLW","-9","-9"
"2013","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2013","Eritrea","ERI","Samoa","WSM","-9","-9"
