"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Slovakia","SVK","Malta","MLT","9.5542002","9.8673"
"2013","Slovakia","SVK","Albania","ALB","1.4871","57.265121"
"2013","Slovakia","SVK","Montenegro","MNE","0.37760001","7.3745313"
"2013","Slovakia","SVK","Macedonia","MKD","71.407799","52.043751"
"2013","Slovakia","SVK","Croatia","HRV","123.0508","260.01901"
"2013","Slovakia","SVK","Yugoslavia","YUG","-9","-9"
"2013","Slovakia","SVK","Bosnia and Herzegovina","BIH","54.8694","121.47839"
"2013","Slovakia","SVK","Kosovo","KOS","2.5399001","6.8592"
"2013","Slovakia","SVK","Slovenia","SVN","1197.7966","458.32721"
"2013","Slovakia","SVK","Greece","GRC","79.937103","167.1149"
"2013","Slovakia","SVK","Cyprus","CYP","114.6239","13.3328"
"2013","Slovakia","SVK","Bulgaria","BGR","235.0034","445.49701"
"2013","Slovakia","SVK","Moldova","MDA","11.8827","22.9175"
"2013","Slovakia","SVK","Romania","ROU","1011.4397","1679.6272"
"2013","Slovakia","SVK","Russia","RUS","8047.5518","3533.6904"
"2013","Slovakia","SVK","Estonia","EST","115.0071","81.869499"
"2013","Slovakia","SVK","Latvia","LVA","73.144699","156.5515"
"2013","Slovakia","SVK","Lithuania","LTU","75.5215","167.43961"
"2013","Slovakia","SVK","Ukraine","UKR","784.16217","663.66571"
"2013","Slovakia","SVK","Belarus","BLR","67.081001","152.5965"
"2013","Slovakia","SVK","Armenia","ARM","0.0374","8.8562756"
"2013","Slovakia","SVK","Georgia","GEO","3.1451001","21.712046"
"2013","Slovakia","SVK","Azerbaijan","AZE","0.045400001","24.110399"
"2013","Slovakia","SVK","Finland","FIN","159.9189","192.8463"
"2013","Slovakia","SVK","Sweden","SWE","508.17209","1040.9366"
"2013","Slovakia","SVK","Norway","NOR","21.0187","436.90952"
"2013","Slovakia","SVK","Denmark","DNK","304.07431","425.63821"
"2013","Slovakia","SVK","Iceland","ISL","5.7663999","15.805013"
"2013","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"2013","Slovakia","SVK","Sao Tome and Principe","STP","0","0"
"2013","Slovakia","SVK","Guinea-Bissau","GNB","1.00E-04","0"
"2013","Slovakia","SVK","Equatorial Guinea","GNQ","0","4.1061902"
"2013","Slovakia","SVK","Gambia","GMB","0","0.033440001"
"2013","Slovakia","SVK","Mali","MLI","0.0012","1.02993"
"2013","Slovakia","SVK","Senegal","SEN","0.0002","2.4393461"
"2013","Slovakia","SVK","Benin","BEN","0.0003","3.26612"
"2013","Slovakia","SVK","Mauritania","MRT","1.00E-04","0.72248"
"2013","Slovakia","SVK","Niger","NER","0","0.14718001"
"2013","Slovakia","SVK","Ivory Coast","CIV","0.0058","2.4422674"
"2013","Slovakia","SVK","Guinea","GIN","0","0.16874"
"2013","Slovakia","SVK","Burkina Faso","BFA","0.0006","0.065009996"
"2013","Slovakia","SVK","Liberia","LBR","0","0.08591"
"2013","Slovakia","SVK","Sierra Leone","SLE","0.0002","0.038059998"
"2013","Slovakia","SVK","Ghana","GHA","7.5008998","3.4932699"
"2013","Slovakia","SVK","Togo","TGO","0","0.56406593"
"2013","Slovakia","SVK","Cameroon","CMR","0.099699996","0.86844999"
"2013","Slovakia","SVK","Nigeria","NGA","0.068700001","28.08135"
"2013","Slovakia","SVK","Gabon","GAB","0","0.42998999"
"2013","Slovakia","SVK","Central African Republic","CAF","0.025900001","0.0055"
"2013","Slovakia","SVK","Chad","TCD","0","0.067319997"
"2013","Slovakia","SVK","Congo","COG","0.0002","11.80707"
"2013","Slovakia","SVK","Democratic Republic of the Congo","COD","0.0003","1.08856"
"2013","Slovakia","SVK","Uganda","UGA","0.0033","6.1821098"
"2013","Slovakia","SVK","Kenya","KEN","0.2633","9.4337893"
"2013","Slovakia","SVK","Tanzania","TZA","0.071800001","0.64823002"
"2013","Slovakia","SVK","Burundi","BDI","0","0.27873999"
"2013","Slovakia","SVK","Rwanda","RWA","0.0052","0.19382"
"2013","Slovakia","SVK","Somalia","SOM","0","0"
"2013","Slovakia","SVK","Djibouti","DJI","0.001","0.01386"
"2013","Slovakia","SVK","Ethiopia","ETH","1.0527","3.30407"
"2013","Slovakia","SVK","Eritrea","ERI","0","0"
"2013","Slovakia","SVK","Angola","AGO","0","1.42351"
"2013","Slovakia","SVK","Mozambique","MOZ","0","0.32262999"
"2013","Slovakia","SVK","Zambia","ZMB","0","0.00374"
"2013","Slovakia","SVK","Zimbabwe","ZWE","0.021400001","0.0132"
"2013","Slovakia","SVK","Malawi","MWI","0.0012","1.65759"
"2013","Slovakia","SVK","South Africa","ZAF","11.0391","152.59094"
"2013","Slovakia","SVK","Namibia","NAM","0.0083","0.58139998"
"2013","Slovakia","SVK","Lesotho","LSO","0.004","0.006"
"2013","Slovakia","SVK","Botswana","BWA","0.0103","0.3705"
"2013","Slovakia","SVK","Swaziland","SWZ","0.0009","0.29820001"
"2013","Slovakia","SVK","Madagascar","MDG","0.0123","1.92995"
"2013","Slovakia","SVK","Comoros","COM","0","0.097130001"
"2013","Slovakia","SVK","Mauritius","MUS","0.1549","1.1563849"
"2013","Slovakia","SVK","Seychelles","SYC","0.0068","0.28819999"
"2013","Slovakia","SVK","Morocco","MAR","43.344898","90.539185"
"2013","Slovakia","SVK","Algeria","DZA","0.0119","50.810852"
"2013","Slovakia","SVK","Tunisia","TUN","79.270798","68.570717"
"2013","Slovakia","SVK","Libya","LBY","0","3.38943"
"2013","Slovakia","SVK","Sudan","SDN","0.0124","3.4254999"
"2013","Slovakia","SVK","South Sudan","SSD","-9","-9"
"2013","Slovakia","SVK","Iran","IRN","6.3164001","9.0286903"
"2013","Slovakia","SVK","Turkey","TUR","488.51959","1116.3676"
"2013","Slovakia","SVK","Iraq","IRQ","0.0026","12.67959"
"2013","Slovakia","SVK","Egypt","EGY","52.201099","125.4838"
"2013","Slovakia","SVK","Syria","SYR","1.00E-04","0.27764001"
"2013","Slovakia","SVK","Lebanon","LBN","0.069499999","36.79808"
"2013","Slovakia","SVK","Jordan","JOR","1.6937","6.6929579"
"2013","Slovakia","SVK","Israel","ISR","15.5239","111"
"2013","Slovakia","SVK","Saudi Arabia","SAU","1.4421","107.7142"
"2013","Slovakia","SVK","Yemen","YEM","0","1.94326"
"2013","Slovakia","SVK","Kuwait","KWT","0.044399999","4.7047"
"2013","Slovakia","SVK","Bahrain","BHR","0.1692","1.07547"
"2013","Slovakia","SVK","Qatar","QAT","0.0006","35.47607"
"2013","Slovakia","SVK","United Arab Emirates","ARE","0.80589998","121.1078"
"2013","Slovakia","SVK","Oman","OMN","0.021299999","0.27945903"
"2013","Slovakia","SVK","Afghanistan","AFG","0.018200001","2.38799"
"2013","Slovakia","SVK","Turkmenistan","TKM","0.0002","6.0762901"
"2013","Slovakia","SVK","Tajikistan","TJK","0.0009","1.7876101"
"2013","Slovakia","SVK","Kyrgyzstan","KGZ","0.0013","2.1089201"
"2013","Slovakia","SVK","Uzbekistan","UZB","0.2255","20.14012"
"2013","Slovakia","SVK","Kazakhstan","KAZ","16.5924","82.930649"
"2013","Slovakia","SVK","China","CHN","3276.4731","3481.7859"
"2013","Slovakia","SVK","Mongolia","MNG","0","2.7722199"
"2013","Slovakia","SVK","Taiwan","TWN","382.2565","21.763"
"2013","Slovakia","SVK","North Korea","PRK","0.1429","0"
"2013","Slovakia","SVK","South Korea","KOR","3584.9902","186.55502"
"2013","Slovakia","SVK","Japan","JPN","399.336","268.2937"
"2013","Slovakia","SVK","India","IND","140.96291","47.46841"
"2013","Slovakia","SVK","Bhutan","BTN","0","0"
"2013","Slovakia","SVK","Pakistan","PAK","25.5","46.954159"
"2013","Slovakia","SVK","Bangladesh","BGD","74.226097","1.4919541"
"2013","Slovakia","SVK","Myanmar","MMR","0.1358","0.45947"
"2013","Slovakia","SVK","Sri Lanka","LKA","20.326401","3.4915683"
"2013","Slovakia","SVK","Maldives","MDV","0.0339","0.28215"
"2013","Slovakia","SVK","Nepal","NPL","0.0491","0.0462"
"2013","Slovakia","SVK","Thailand","THA","202.9874","25.8983"
"2013","Slovakia","SVK","Cambodia","KHM","7.6973","0.12841915"
"2013","Slovakia","SVK","Laos","LAO","0","0.12364"
"2013","Slovakia","SVK","Vietnam","VNM","331.24121","15.575"
"2013","Slovakia","SVK","Malaysia","MYS","178.50169","18.188538"
"2013","Slovakia","SVK","Singapore","SGP","10.5902","67.904503"
"2013","Slovakia","SVK","Brunei","BRN","0.002","0.0165"
"2013","Slovakia","SVK","Philippines","PHL","11.7877","1.4246188"
"2013","Slovakia","SVK","Indonesia","IDN","54.792","12.532081"
"2013","Slovakia","SVK","East Timor","TLS","-9","-9"
"2013","Slovakia","SVK","Australia","AUS","36.479099","343.61224"
"2013","Slovakia","SVK","Papua New Guinea","PNG","0","0"
"2013","Slovakia","SVK","New Zealand","NZL","0.20550001","34.584442"
"2013","Slovakia","SVK","Vanuatu","VUT","0","0.00209"
"2013","Slovakia","SVK","Solomon Islands","SLB","0","0"
"2013","Slovakia","SVK","Kiribati","KIR","0","0"
"2013","Slovakia","SVK","Tuvalu","TUV","0","0"
"2013","Slovakia","SVK","Fiji","FJI","0.0002","0.00605"
"2013","Slovakia","SVK","Tonga","TON","0","0"
"2013","Slovakia","SVK","Nauru","NRU","0","0"
"2013","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2013","Slovakia","SVK","Palau","PLW","0","0"
"2013","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2013","Slovakia","SVK","Samoa","WSM","0","0.00088"
