"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Angola","AGO","Laos","LAO","0","0"
"2013","Angola","AGO","Vietnam","VNM","0","0"
"2013","Angola","AGO","Malaysia","MYS","510.69992","48.725777"
"2013","Angola","AGO","Singapore","SGP","289.51422","144.64804"
"2013","Angola","AGO","Brunei","BRN","-9","0"
"2013","Angola","AGO","Philippines","PHL","0.73863459","0.44066769"
"2013","Angola","AGO","Indonesia","IDN","180.66153","212.72528"
"2013","Angola","AGO","East Timor","TLS","-9","-9"
"2013","Angola","AGO","Australia","AUS","9.1776409","34.619736"
"2013","Angola","AGO","Papua New Guinea","PNG","0","0"
"2013","Angola","AGO","New Zealand","NZL","37.976978","0.031526692"
"2013","Angola","AGO","Vanuatu","VUT","-9","-9"
"2013","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2013","Angola","AGO","Kiribati","KIR","-9","-9"
"2013","Angola","AGO","Tuvalu","TUV","-9","-9"
"2013","Angola","AGO","Fiji","FJI","-9","-9"
"2013","Angola","AGO","Tonga","TON","0","0"
"2013","Angola","AGO","Nauru","NRU","-9","-9"
"2013","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2013","Angola","AGO","Palau","PLW","-9","-9"
"2013","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2013","Angola","AGO","Samoa","WSM","0","-9"
