"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Oman","OMN","Liechtenstein","LIE","-9","-9"
"2013","Oman","OMN","Switzerland","CHE","189.45831","8.2785711"
"2013","Oman","OMN","Spain","ESP","171.89476","199.70441"
"2013","Oman","OMN","Andorra","AND","-9","-9"
"2013","Oman","OMN","Portugal","PRT","33.401817","3.9061"
"2013","Oman","OMN","Germany","DEU","938.52124","56.272999"
"2013","Oman","OMN","Poland","POL","66.787689","9.6821003"
"2013","Oman","OMN","Austria","AUT","10.026884","7.9137001"
"2013","Oman","OMN","Hungary","HUN","3.4499583","14.0671"
"2013","Oman","OMN","Czech Republic","CZE","2.7319012","14.9279"
"2013","Oman","OMN","Slovakia","SVK","0.27945903","0.021299999"
"2013","Oman","OMN","Italy","ITA","638.13928","182.43449"
"2013","Oman","OMN","San Marino","SMR","-9","-9"
"2013","Oman","OMN","Malta","MLT","81.428009","0.2499"
"2013","Oman","OMN","Albania","ALB","0.025240572","0.61499298"
"2013","Oman","OMN","Montenegro","MNE","0","0.0097161"
"2013","Oman","OMN","Macedonia","MKD","0","0"
"2013","Oman","OMN","Croatia","HRV","1.4012432","0.162"
"2013","Oman","OMN","Yugoslavia","YUG","-9","-9"
"2013","Oman","OMN","Bosnia and Herzegovina","BIH","0.003693108","0"
"2013","Oman","OMN","Kosovo","KOS","0","0"
"2013","Oman","OMN","Slovenia","SVN","28.182684","16.678699"
"2013","Oman","OMN","Greece","GRC","112.15992","123.3281"
"2013","Oman","OMN","Cyprus","CYP","78.756248","0.88819999"
"2013","Oman","OMN","Bulgaria","BGR","53.660999","13.2201"
"2013","Oman","OMN","Moldova","MDA","0","0.0003"
"2013","Oman","OMN","Romania","ROU","63.422199","32.1446"
"2013","Oman","OMN","Russia","RUS","333.64182","2.6230321"
"2013","Oman","OMN","Estonia","EST","1.3054616","0.3651"
"2013","Oman","OMN","Latvia","LVA","47.647713","0.0277"
"2013","Oman","OMN","Lithuania","LTU","10.888629","0.73280001"
"2013","Oman","OMN","Ukraine","UKR","72.5252","1.433794"
"2013","Oman","OMN","Belarus","BLR","0.99128741","2.5299001"
"2013","Oman","OMN","Armenia","ARM","0","1.086975"
"2013","Oman","OMN","Georgia","GEO","2.5150404","0.077577449"
"2013","Oman","OMN","Azerbaijan","AZE","4.4260001","0.1661"
"2013","Oman","OMN","Finland","FIN","19.554075","0.3371"
"2013","Oman","OMN","Sweden","SWE","44.9776","1.6628"
"2013","Oman","OMN","Norway","NOR","18.235147","0.57855862"
"2013","Oman","OMN","Denmark","DNK","117.58833","6.7986999"
"2013","Oman","OMN","Iceland","ISL","0.09285485","0.007290712"
"2013","Oman","OMN","Cape Verde","CPV","-9","-9"
"2013","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"2013","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"2013","Oman","OMN","Equatorial Guinea","GNQ","0","0.24257217"
"2013","Oman","OMN","Gambia","GMB","0","0.030622628"
"2013","Oman","OMN","Mali","MLI","0","0.18585566"
"2013","Oman","OMN","Senegal","SEN","0.00130039","5.8285241"
"2013","Oman","OMN","Benin","BEN","0","1.5569048"
"2013","Oman","OMN","Mauritania","MRT","0.002135241","1.6462408"
"2013","Oman","OMN","Niger","NER","0","0.037191156"
"2013","Oman","OMN","Ivory Coast","CIV","0.033344604","4.7358909"
"2013","Oman","OMN","Guinea","GIN","0","0.65021014"
"2013","Oman","OMN","Burkina Faso","BFA","0.000780234","0"
"2013","Oman","OMN","Liberia","LBR","0","2.0199862"
"2013","Oman","OMN","Sierra Leone","SLE","0.00130039","0.68079269"
"2013","Oman","OMN","Ghana","GHA","0.061927177","5.2026682"
"2013","Oman","OMN","Togo","TGO","0","1.0525589"
"2013","Oman","OMN","Cameroon","CMR","0.16961509","1.1124047"
"2013","Oman","OMN","Nigeria","NGA","0.24577373","10.7362"
"2013","Oman","OMN","Gabon","GAB","0.42112613","0.8521753"
"2013","Oman","OMN","Central African Republic","CAF","0","0"
"2013","Oman","OMN","Chad","TCD","0.001916775","0.076210402"
"2013","Oman","OMN","Congo","COG","0.06814304","0.26537606"
"2013","Oman","OMN","Democratic Republic of the Congo","COD","0","0"
"2013","Oman","OMN","Uganda","UGA","0.51043433","0.21721925"
"2013","Oman","OMN","Kenya","KEN","10.868343","43.359509"
"2013","Oman","OMN","Tanzania","TZA","22.566774","645.63879"
"2013","Oman","OMN","Burundi","BDI","0.20116255","0.034147203"
"2013","Oman","OMN","Rwanda","RWA","0","0.20156749"
"2013","Oman","OMN","Somalia","SOM","112.77716","353.27435"
"2013","Oman","OMN","Djibouti","DJI","1.9605072","43.573811"
"2013","Oman","OMN","Ethiopia","ETH","0.17926398","6.1159773"
"2013","Oman","OMN","Eritrea","ERI","0","1.716866"
"2013","Oman","OMN","Angola","AGO","0","50.9753"
"2013","Oman","OMN","Mozambique","MOZ","16.990458","388.40265"
"2013","Oman","OMN","Zambia","ZMB","0","8.2305603"
"2013","Oman","OMN","Zimbabwe","ZWE","0.082949288","0.002248635"
"2013","Oman","OMN","Malawi","MWI","0","0.014865019"
"2013","Oman","OMN","South Africa","ZAF","37.866264","362.31552"
"2013","Oman","OMN","Namibia","NAM","0","0.5416801"
"2013","Oman","OMN","Lesotho","LSO","0","-9"
"2013","Oman","OMN","Botswana","BWA","0.000390117","0.23836932"
"2013","Oman","OMN","Swaziland","SWZ","0","0.002306892"
"2013","Oman","OMN","Madagascar","MDG","0","12.954819"
"2013","Oman","OMN","Comoros","COM","0.000260078","0.85179478"
"2013","Oman","OMN","Mauritius","MUS","28.049437","1.979602"
"2013","Oman","OMN","Seychelles","SYC","0","6.5436869"
"2013","Oman","OMN","Morocco","MAR","5.3171","20.359556"
"2013","Oman","OMN","Algeria","DZA","0.54447335","47.593338"
"2013","Oman","OMN","Tunisia","TUN","1.8834044","4.8059669"
"2013","Oman","OMN","Libya","LBY","0.010156047","132.56987"
"2013","Oman","OMN","Sudan","SDN","4.0518494","14.323"
"2013","Oman","OMN","South Sudan","SSD","-9","-9"
"2013","Oman","OMN","Iran","IRN","561.18298","355.4931"
"2013","Oman","OMN","Turkey","TUR","386.87531","150.3945"
"2013","Oman","OMN","Iraq","IRQ","225.8228","260.34122"
"2013","Oman","OMN","Egypt","EGY","111.90923","172.18753"
"2013","Oman","OMN","Syria","SYR","1.1672171","7.9940419"
"2013","Oman","OMN","Lebanon","LBN","12.468208","31.134964"
"2013","Oman","OMN","Jordan","JOR","30.146601","30.962395"
"2013","Oman","OMN","Israel","ISR","0","0"
"2013","Oman","OMN","Saudi Arabia","SAU","2023.7117","2599.7224"
"2013","Oman","OMN","Yemen","YEM","63.306835","258.56342"
"2013","Oman","OMN","Kuwait","KWT","269.67557","507.99368"
"2013","Oman","OMN","Bahrain","BHR","250.76106","134.78937"
"2013","Oman","OMN","Qatar","QAT","1235.1592","335.51959"
"2013","Oman","OMN","United Arab Emirates","ARE","10172.516","5516.8701"
"2013","Oman","OMN","Afghanistan","AFG","0.001989597","0.11030897"
"2013","Oman","OMN","Turkmenistan","TKM","0","1.5159945"
"2013","Oman","OMN","Tajikistan","TJK","0","0.088938363"
"2013","Oman","OMN","Kyrgyzstan","KGZ","0","0"
"2013","Oman","OMN","Uzbekistan","UZB","0","0"
"2013","Oman","OMN","Kazakhstan","KAZ","0.001815345","1.3616226"
"2013","Oman","OMN","China","CHN","1116.6388","21083.088"
"2013","Oman","OMN","Mongolia","MNG","0","1.5709087"
"2013","Oman","OMN","Taiwan","TWN","158.77681","3011.5798"
"2013","Oman","OMN","North Korea","PRK","0","0.043942783"
"2013","Oman","OMN","South Korea","KOR","960.05475","4783.3081"
"2013","Oman","OMN","Japan","JPN","3323.0325","5632.8267"
"2013","Oman","OMN","India","IND","3117.1372","3070.9514"
"2013","Oman","OMN","Bhutan","BTN","-9","-9"
"2013","Oman","OMN","Pakistan","PAK","258.07224","1181.1342"
"2013","Oman","OMN","Bangladesh","BGD","3.44787","31.853254"
"2013","Oman","OMN","Myanmar","MMR","0.94028348","18.95038"
"2013","Oman","OMN","Sri Lanka","LKA","12.608028","777.09088"
"2013","Oman","OMN","Maldives","MDV","0.002002601","14.007148"
"2013","Oman","OMN","Nepal","NPL","0.024356307","0.20344993"
"2013","Oman","OMN","Thailand","THA","680.25665","2153.5415"
"2013","Oman","OMN","Cambodia","KHM","0.12063199","0.054578919"
"2013","Oman","OMN","Laos","LAO","0","-9"
"2013","Oman","OMN","Vietnam","VNM","23.990423","66.52343"
"2013","Oman","OMN","Malaysia","MYS","267.52377","285.45502"
"2013","Oman","OMN","Singapore","SGP","277.23227","1816.7842"
"2013","Oman","OMN","Brunei","BRN","0.10759168","0.22477764"
"2013","Oman","OMN","Philippines","PHL","6.6927385","48.961983"
"2013","Oman","OMN","Indonesia","IDN","214.65858","252.95163"
"2013","Oman","OMN","East Timor","TLS","-9","-9"
"2013","Oman","OMN","Australia","AUS","332.56119","87.877808"
"2013","Oman","OMN","Papua New Guinea","PNG","0","0"
"2013","Oman","OMN","New Zealand","NZL","65.019455","340.16519"
"2013","Oman","OMN","Vanuatu","VUT","0","0"
"2013","Oman","OMN","Solomon Islands","SLB","0","0"
"2013","Oman","OMN","Kiribati","KIR","0.020860858","0"
"2013","Oman","OMN","Tuvalu","TUV","0.001087126","0"
"2013","Oman","OMN","Fiji","FJI","0","0.055071522"
"2013","Oman","OMN","Tonga","TON","0","0.014161249"
"2013","Oman","OMN","Nauru","NRU","0","0"
"2013","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2013","Oman","OMN","Palau","PLW","-9","-9"
"2013","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2013","Oman","OMN","Samoa","WSM","0","0"
