"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Haiti","HTI","Cape Verde","CPV","-9","-9"
"2013","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"2013","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"2013","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"2013","Haiti","HTI","Gambia","GMB","-9","-9"
"2013","Haiti","HTI","Mali","MLI","-9","0"
"2013","Haiti","HTI","Senegal","SEN","0.39386049","0.00149"
"2013","Haiti","HTI","Benin","BEN","0","0.006155958"
"2013","Haiti","HTI","Mauritania","MRT","0","-9"
"2013","Haiti","HTI","Niger","NER","-9","0"
"2013","Haiti","HTI","Ivory Coast","CIV","0.34829539","0.012200924"
"2013","Haiti","HTI","Guinea","GIN","0","0"
"2013","Haiti","HTI","Burkina Faso","BFA","0","0"
"2013","Haiti","HTI","Liberia","LBR","0","0"
"2013","Haiti","HTI","Sierra Leone","SLE","0","-9"
"2013","Haiti","HTI","Ghana","GHA","0","0"
"2013","Haiti","HTI","Togo","TGO","0","0"
"2013","Haiti","HTI","Cameroon","CMR","0","0"
"2013","Haiti","HTI","Nigeria","NGA","0","0.095027"
"2013","Haiti","HTI","Gabon","GAB","0","0"
"2013","Haiti","HTI","Central African Republic","CAF","0","-9"
"2013","Haiti","HTI","Chad","TCD","-9","-9"
"2013","Haiti","HTI","Congo","COG","0","0"
"2013","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"2013","Haiti","HTI","Uganda","UGA","0","0.00277761"
"2013","Haiti","HTI","Kenya","KEN","9.57E-05","0"
"2013","Haiti","HTI","Tanzania","TZA","0","0"
"2013","Haiti","HTI","Burundi","BDI","0","0"
"2013","Haiti","HTI","Rwanda","RWA","0","-9"
"2013","Haiti","HTI","Somalia","SOM","-9","-9"
"2013","Haiti","HTI","Djibouti","DJI","0","-9"
"2013","Haiti","HTI","Ethiopia","ETH","0","-9"
"2013","Haiti","HTI","Eritrea","ERI","-9","-9"
"2013","Haiti","HTI","Angola","AGO","-9","-9"
"2013","Haiti","HTI","Mozambique","MOZ","0","0"
"2013","Haiti","HTI","Zambia","ZMB","0","0.003816"
"2013","Haiti","HTI","Zimbabwe","ZWE","0","0"
"2013","Haiti","HTI","Malawi","MWI","-9","-9"
"2013","Haiti","HTI","South Africa","ZAF","8.1674967","0.043843724"
"2013","Haiti","HTI","Namibia","NAM","-9","-9"
"2013","Haiti","HTI","Lesotho","LSO","-9","-9"
"2013","Haiti","HTI","Botswana","BWA","-9","-9"
"2013","Haiti","HTI","Swaziland","SWZ","-9","-9"
"2013","Haiti","HTI","Madagascar","MDG","0.004060668","0.011372087"
"2013","Haiti","HTI","Comoros","COM","-9","0"
"2013","Haiti","HTI","Mauritius","MUS","0.012362021","0.002117"
"2013","Haiti","HTI","Seychelles","SYC","-9","-9"
"2013","Haiti","HTI","Morocco","MAR","1.0532489","0.011951"
"2013","Haiti","HTI","Algeria","DZA","0.00209583","0.7245481"
"2013","Haiti","HTI","Tunisia","TUN","0","0.00013172"
"2013","Haiti","HTI","Libya","LBY","0","12.369125"
"2013","Haiti","HTI","Sudan","SDN","-9","-9"
"2013","Haiti","HTI","South Sudan","SSD","-9","-9"
"2013","Haiti","HTI","Iran","IRN","-9","-9"
"2013","Haiti","HTI","Turkey","TUR","28.288265","0.52077198"
"2013","Haiti","HTI","Iraq","IRQ","0","0"
"2013","Haiti","HTI","Egypt","EGY","2.4365957","0"
"2013","Haiti","HTI","Syria","SYR","0","0"
"2013","Haiti","HTI","Lebanon","LBN","0.067906633","0.029718602"
"2013","Haiti","HTI","Jordan","JOR","0.20528169","0.000985916"
"2013","Haiti","HTI","Israel","ISR","6.5999999","0"
"2013","Haiti","HTI","Saudi Arabia","SAU","0.42640233","0.411428"
"2013","Haiti","HTI","Yemen","YEM","0","0"
"2013","Haiti","HTI","Kuwait","KWT","0.000630694","0.13452114"
"2013","Haiti","HTI","Bahrain","BHR","0","0.006040031"
"2013","Haiti","HTI","Qatar","QAT","-9","-9"
"2013","Haiti","HTI","United Arab Emirates","ARE","1.2792977","0"
"2013","Haiti","HTI","Oman","OMN","0.034330297","0"
"2013","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2013","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2013","Haiti","HTI","Tajikistan","TJK","0","-9"
"2013","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2013","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2013","Haiti","HTI","Kazakhstan","KAZ","0","0.002219664"
"2013","Haiti","HTI","China","CHN","384.31998","18.72843"
"2013","Haiti","HTI","Mongolia","MNG","-9","-9"
"2013","Haiti","HTI","Taiwan","TWN","22.8943","3.149091"
"2013","Haiti","HTI","North Korea","PRK","-9","-9"
"2013","Haiti","HTI","South Korea","KOR","32.762413","13.107432"
"2013","Haiti","HTI","Japan","JPN","47.309372","3.393162"
"2013","Haiti","HTI","India","IND","63.97089","0.95625699"
"2013","Haiti","HTI","Bhutan","BTN","-9","-9"
"2013","Haiti","HTI","Pakistan","PAK","6.7023654","0"
"2013","Haiti","HTI","Bangladesh","BGD","0","0"
"2013","Haiti","HTI","Myanmar","MMR","-9","-9"
"2013","Haiti","HTI","Sri Lanka","LKA","0.25669923","0.03091754"
"2013","Haiti","HTI","Maldives","MDV","-9","-9"
"2013","Haiti","HTI","Nepal","NPL","-9","0"
"2013","Haiti","HTI","Thailand","THA","13.975026","6.0483146"
"2013","Haiti","HTI","Cambodia","KHM","1.2682416","1.6558501"
"2013","Haiti","HTI","Laos","LAO","-9","-9"
"2013","Haiti","HTI","Vietnam","VNM","0","0"
"2013","Haiti","HTI","Malaysia","MYS","47.07806","0.87724203"
"2013","Haiti","HTI","Singapore","SGP","2.8304386","0.46113363"
"2013","Haiti","HTI","Brunei","BRN","-9","-9"
"2013","Haiti","HTI","Philippines","PHL","0.050364599","0.024289099"
"2013","Haiti","HTI","Indonesia","IDN","79.595795","0.063336998"
"2013","Haiti","HTI","East Timor","TLS","-9","-9"
"2013","Haiti","HTI","Australia","AUS","0.5581063","1.8192556"
"2013","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2013","Haiti","HTI","New Zealand","NZL","0.17793395","0.72370332"
"2013","Haiti","HTI","Vanuatu","VUT","0","-9"
"2013","Haiti","HTI","Solomon Islands","SLB","0.073391937","0"
"2013","Haiti","HTI","Kiribati","KIR","-9","-9"
"2013","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2013","Haiti","HTI","Fiji","FJI","0","0"
"2013","Haiti","HTI","Tonga","TON","-9","-9"
"2013","Haiti","HTI","Nauru","NRU","-9","-9"
"2013","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2013","Haiti","HTI","Palau","PLW","-9","-9"
"2013","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2013","Haiti","HTI","Samoa","WSM","0.19992082","-9"
