"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","North Korea","PRK","Latvia","LVA","0.068640001","0"
"2013","North Korea","PRK","Lithuania","LTU","0","0"
"2013","North Korea","PRK","Ukraine","UKR","28.96974","1.3627419"
"2013","North Korea","PRK","Belarus","BLR","1.1174901","1.7895"
"2013","North Korea","PRK","Armenia","ARM","0","0.000443"
"2013","North Korea","PRK","Georgia","GEO","0.17106628","3.5276346"
"2013","North Korea","PRK","Azerbaijan","AZE","0","0.0004"
"2013","North Korea","PRK","Finland","FIN","12.30229","0.068300001"
"2013","North Korea","PRK","Sweden","SWE","0.56616998","0.031300001"
"2013","North Korea","PRK","Norway","NOR","0","0"
"2013","North Korea","PRK","Denmark","DNK","0.19404","0.067400001"
"2013","North Korea","PRK","Iceland","ISL","0","0"
"2013","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2013","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2013","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2013","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2013","North Korea","PRK","Gambia","GMB","0","0"
"2013","North Korea","PRK","Mali","MLI","0","0"
"2013","North Korea","PRK","Senegal","SEN","0.155276","0.178341"
"2013","North Korea","PRK","Benin","BEN","0.7533794","1.1005293"
"2013","North Korea","PRK","Mauritania","MRT","0","0.003046156"
"2013","North Korea","PRK","Niger","NER","0","0.093137741"
"2013","North Korea","PRK","Ivory Coast","CIV","0.020171577","0.88421816"
"2013","North Korea","PRK","Guinea","GIN","0.034053456","0.80060798"
"2013","North Korea","PRK","Burkina Faso","BFA","0","0"
"2013","North Korea","PRK","Liberia","LBR","-9","0"
"2013","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2013","North Korea","PRK","Ghana","GHA","0.24182715","46.792709"
"2013","North Korea","PRK","Togo","TGO","0","0.51704913"
"2013","North Korea","PRK","Cameroon","CMR","0","0.55543095"
"2013","North Korea","PRK","Nigeria","NGA","0","0"
"2013","North Korea","PRK","Gabon","GAB","7.2600756","1.1400118"
"2013","North Korea","PRK","Central African Republic","CAF","-9","3.3518879"
"2013","North Korea","PRK","Chad","TCD","-9","-9"
"2013","North Korea","PRK","Congo","COG","211.11273","0"
"2013","North Korea","PRK","Democratic Republic of the Congo","COD","0","1.7775542"
"2013","North Korea","PRK","Uganda","UGA","0.22361028","1.3000811"
"2013","North Korea","PRK","Kenya","KEN","0.015759701","0.15688699"
"2013","North Korea","PRK","Tanzania","TZA","0.31713405","1.4326487"
"2013","North Korea","PRK","Burundi","BDI","0","0.1600994"
"2013","North Korea","PRK","Rwanda","RWA","0","0.32360625"
"2013","North Korea","PRK","Somalia","SOM","-9","2.6790774"
"2013","North Korea","PRK","Djibouti","DJI","-9","7.4780397"
"2013","North Korea","PRK","Ethiopia","ETH","0.4305779","11.883493"
"2013","North Korea","PRK","Eritrea","ERI","-9","-9"
"2013","North Korea","PRK","Angola","AGO","-9","-9"
"2013","North Korea","PRK","Mozambique","MOZ","0","-9"
"2013","North Korea","PRK","Zambia","ZMB","1.74E-05","1.0155978"
"2013","North Korea","PRK","Zimbabwe","ZWE","0.94978964","0.28876767"
"2013","North Korea","PRK","Malawi","MWI","-9","0"
"2013","North Korea","PRK","South Africa","ZAF","1.5575484","3.3704507"
"2013","North Korea","PRK","Namibia","NAM","-9","-9"
"2013","North Korea","PRK","Lesotho","LSO","-9","-9"
"2013","North Korea","PRK","Botswana","BWA","-9","-9"
"2013","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2013","North Korea","PRK","Madagascar","MDG","0","0.10315014"
"2013","North Korea","PRK","Comoros","COM","-9","-9"
"2013","North Korea","PRK","Mauritius","MUS","0","0.015583"
"2013","North Korea","PRK","Seychelles","SYC","0","0"
"2013","North Korea","PRK","Morocco","MAR","4.3062601","1.416072"
"2013","North Korea","PRK","Algeria","DZA","0","2.4399443"
"2013","North Korea","PRK","Tunisia","TUN","0.001327725","1.2677065"
"2013","North Korea","PRK","Libya","LBY","0","0.53960711"
"2013","North Korea","PRK","Sudan","SDN","0","0"
"2013","North Korea","PRK","South Sudan","SSD","-9","-9"
"2013","North Korea","PRK","Iran","IRN","0","0"
"2013","North Korea","PRK","Turkey","TUR","7.0554428","3.4666109"
"2013","North Korea","PRK","Iraq","IRQ","0","0"
"2013","North Korea","PRK","Egypt","EGY","0.83545768","20.013079"
"2013","North Korea","PRK","Syria","SYR","-9","-9"
"2013","North Korea","PRK","Lebanon","LBN","0","1.5738659"
"2013","North Korea","PRK","Jordan","JOR","0","0"
"2013","North Korea","PRK","Israel","ISR","-9","0"
"2013","North Korea","PRK","Saudi Arabia","SAU","112.68731","114.06161"
"2013","North Korea","PRK","Yemen","YEM","0","3.621877"
"2013","North Korea","PRK","Kuwait","KWT","0","0"
"2013","North Korea","PRK","Bahrain","BHR","0","1.5779128"
"2013","North Korea","PRK","Qatar","QAT","0.28129572","3.3542724"
"2013","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2013","North Korea","PRK","Oman","OMN","0.043942783","0"
"2013","North Korea","PRK","Afghanistan","AFG","0","0"
"2013","North Korea","PRK","Turkmenistan","TKM","0.55557066","17.72683"
"2013","North Korea","PRK","Tajikistan","TJK","0","0"
"2013","North Korea","PRK","Kyrgyzstan","KGZ","0","0"
"2013","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2013","North Korea","PRK","Kazakhstan","KAZ","0.54274791","0.26337665"
"2013","North Korea","PRK","China","CHN","4025.0378","2914.4189"
"2013","North Korea","PRK","Mongolia","MNG","0","0.073555134"
"2013","North Korea","PRK","Taiwan","TWN","3.3671","34.072727"
"2013","North Korea","PRK","South Korea","KOR","0","0"
"2013","North Korea","PRK","Japan","JPN","0","0"
"2013","North Korea","PRK","India","IND","232.76585","81.759956"
"2013","North Korea","PRK","Bhutan","BTN","-9","-9"
"2013","North Korea","PRK","Pakistan","PAK","0.81277001","14.416459"
"2013","North Korea","PRK","Bangladesh","BGD","23.942225","29.668707"
"2013","North Korea","PRK","Myanmar","MMR","75.682594","81.892593"
"2013","North Korea","PRK","Sri Lanka","LKA","0.28824645","5.9557362"
"2013","North Korea","PRK","Maldives","MDV","-9","0"
"2013","North Korea","PRK","Nepal","NPL","-9","-9"
"2013","North Korea","PRK","Thailand","THA","108.00445","13.874882"
"2013","North Korea","PRK","Cambodia","KHM","1.0569336","0.14006419"
"2013","North Korea","PRK","Laos","LAO","-9","0"
"2013","North Korea","PRK","Vietnam","VNM","0","0"
"2013","North Korea","PRK","Malaysia","MYS","1.1373428","0.067749999"
"2013","North Korea","PRK","Singapore","SGP","65.240715","1.5151983"
"2013","North Korea","PRK","Brunei","BRN","0.1677224","0.29482797"
"2013","North Korea","PRK","Philippines","PHL","25.216526","0.000825"
"2013","North Korea","PRK","Indonesia","IDN","3.1570494","13.635289"
"2013","North Korea","PRK","East Timor","TLS","-9","-9"
"2013","North Korea","PRK","Australia","AUS","0","0.025715565"
"2013","North Korea","PRK","Papua New Guinea","PNG","0","7.9192305"
"2013","North Korea","PRK","New Zealand","NZL","0","0"
"2013","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2013","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2013","North Korea","PRK","Kiribati","KIR","-9","-9"
"2013","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2013","North Korea","PRK","Fiji","FJI","0.13973896","1.9845502"
"2013","North Korea","PRK","Tonga","TON","0","0.033947852"
"2013","North Korea","PRK","Nauru","NRU","-9","-9"
"2013","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2013","North Korea","PRK","Palau","PLW","-9","-9"
"2013","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2013","North Korea","PRK","Samoa","WSM","-9","-9"
