"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Romania","ROU","Vietnam","VNM","81.134598","47.168999"
"2013","Romania","ROU","Malaysia","MYS","107.7768","35.972157"
"2013","Romania","ROU","Singapore","SGP","52.564999","84.072563"
"2013","Romania","ROU","Brunei","BRN","0","0.32449999"
"2013","Romania","ROU","Philippines","PHL","18.7285","11.559045"
"2013","Romania","ROU","Indonesia","IDN","98.6054","41.222191"
"2013","Romania","ROU","East Timor","TLS","-9","-9"
"2013","Romania","ROU","Australia","AUS","19.2819","85.240318"
"2013","Romania","ROU","Papua New Guinea","PNG","0.2022","0.00979"
"2013","Romania","ROU","New Zealand","NZL","4.1366","9.4761171"
"2013","Romania","ROU","Vanuatu","VUT","0.0042","0.16994999"
"2013","Romania","ROU","Solomon Islands","SLB","0","0"
"2013","Romania","ROU","Kiribati","KIR","0.0007","0"
"2013","Romania","ROU","Tuvalu","TUV","0","0"
"2013","Romania","ROU","Fiji","FJI","0","0.060169999"
"2013","Romania","ROU","Tonga","TON","0","0"
"2013","Romania","ROU","Nauru","NRU","0.0007","0"
"2013","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2013","Romania","ROU","Palau","PLW","-9","-9"
"2013","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2013","Romania","ROU","Samoa","WSM","0","0"
