"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Zambia","ZMB","Bolivia","BOL","0.001375","6.90E-05"
"2013","Zambia","ZMB","Paraguay","PRY","0","0.0004356"
"2013","Zambia","ZMB","Chile","CHL","2.5379076","0.04451035"
"2013","Zambia","ZMB","Argentina","ARG","0.84878296","0.000333"
"2013","Zambia","ZMB","Uruguay","URY","0.34634221","0"
"2013","Zambia","ZMB","United Kingdom","GBR","225.9828","68.851898"
"2013","Zambia","ZMB","Ireland","IRL","66.798302","0.0075"
"2013","Zambia","ZMB","Netherlands","NLD","73.682022","61.9296"
"2013","Zambia","ZMB","Belgium","BEL","107.81951","90.211899"
"2013","Zambia","ZMB","Luxembourg","LUX","1.6850049","0.0034"
"2013","Zambia","ZMB","France","FRA","25.472277","3.7314999"
"2013","Zambia","ZMB","Monaco","MCO","-9","-9"
"2013","Zambia","ZMB","Liechtenstein","LIE","-9","-9"
"2013","Zambia","ZMB","Switzerland","CHE","37.937122","3.8679619"
"2013","Zambia","ZMB","Spain","ESP","13.377287","29.354"
"2013","Zambia","ZMB","Andorra","AND","-9","-9"
"2013","Zambia","ZMB","Portugal","PRT","5.4660792","10.5977"
"2013","Zambia","ZMB","Germany","DEU","273.55118","17.112"
"2013","Zambia","ZMB","Poland","POL","3.3246241","1.6467"
"2013","Zambia","ZMB","Austria","AUT","8.3200636","0.14139999"
"2013","Zambia","ZMB","Hungary","HUN","0.28708699","0.0012"
"2013","Zambia","ZMB","Czech Republic","CZE","2.7915046","0.0243"
"2013","Zambia","ZMB","Slovakia","SVK","0.00374","0"
"2013","Zambia","ZMB","Italy","ITA","27.708147","273.936"
"2013","Zambia","ZMB","San Marino","SMR","-9","-9"
"2013","Zambia","ZMB","Malta","MLT","0.034320001","1.00E-04"
"2013","Zambia","ZMB","Albania","ALB","0","0"
"2013","Zambia","ZMB","Montenegro","MNE","0","0.00462768"
"2013","Zambia","ZMB","Macedonia","MKD","0","1.02E-05"
"2013","Zambia","ZMB","Croatia","HRV","0.010617","0.007"
"2013","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"2013","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"2013","Zambia","ZMB","Kosovo","KOS","-9","-9"
"2013","Zambia","ZMB","Slovenia","SVN","0.330394","1.093587"
"2013","Zambia","ZMB","Greece","GRC","0.33431599","0.17839999"
"2013","Zambia","ZMB","Cyprus","CYP","0.198246","0.017999999"
"2013","Zambia","ZMB","Bulgaria","BGR","0.39537501","0.48570001"
"2013","Zambia","ZMB","Moldova","MDA","0.002404","0"
"2013","Zambia","ZMB","Romania","ROU","0.272396","20.292999"
"2013","Zambia","ZMB","Russia","RUS","0.41168365","13.543002"
"2013","Zambia","ZMB","Estonia","EST","0.026517","0"
"2013","Zambia","ZMB","Latvia","LVA","1.104411","0"
"2013","Zambia","ZMB","Lithuania","LTU","0.090402998","0.0006"
"2013","Zambia","ZMB","Ukraine","UKR","0.81649518","0.384711"
"2013","Zambia","ZMB","Belarus","BLR","0.009138","0.0005"
"2013","Zambia","ZMB","Armenia","ARM","0","0.000558"
"2013","Zambia","ZMB","Georgia","GEO","0.027255001","0.25690001"
"2013","Zambia","ZMB","Azerbaijan","AZE","0.009124","0.1094"
"2013","Zambia","ZMB","Finland","FIN","47.736843","1.5736001"
"2013","Zambia","ZMB","Sweden","SWE","87.283028","2.3195"
"2013","Zambia","ZMB","Norway","NOR","2.8204193","0.18844585"
"2013","Zambia","ZMB","Denmark","DNK","19.099947","0.37740001"
"2013","Zambia","ZMB","Iceland","ISL","0.007051","0.001673831"
"2013","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2013","Zambia","ZMB","Sao Tome and Principe","STP","0.005512448","0"
"2013","Zambia","ZMB","Guinea-Bissau","GNB","0","0"
"2013","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2013","Zambia","ZMB","Gambia","GMB","0.007447","0.00072666"
"2013","Zambia","ZMB","Mali","MLI","0.028085999","0.17002957"
"2013","Zambia","ZMB","Senegal","SEN","0.0244697","0.017605999"
"2013","Zambia","ZMB","Benin","BEN","0.004064975","0.039112587"
"2013","Zambia","ZMB","Mauritania","MRT","0.004516495","0.021014569"
"2013","Zambia","ZMB","Niger","NER","0.43047297","0.0028127"
"2013","Zambia","ZMB","Ivory Coast","CIV","0.49547261","1.2052609"
"2013","Zambia","ZMB","Guinea","GIN","0.01402462","0.087920047"
"2013","Zambia","ZMB","Burkina Faso","BFA","1.285224","3.471966"
"2013","Zambia","ZMB","Liberia","LBR","0.00167","0.00026942"
"2013","Zambia","ZMB","Sierra Leone","SLE","0.066657908","0.045452882"
"2013","Zambia","ZMB","Ghana","GHA","1.882125","0.28726721"
"2013","Zambia","ZMB","Togo","TGO","0.078382127","0.008098601"
"2013","Zambia","ZMB","Cameroon","CMR","0.051855557","0.64141768"
"2013","Zambia","ZMB","Nigeria","NGA","0.90314591","0.053141452"
"2013","Zambia","ZMB","Gabon","GAB","0.004325784","0.0006556"
"2013","Zambia","ZMB","Central African Republic","CAF","0.00206","0"
"2013","Zambia","ZMB","Chad","TCD","0","0"
"2013","Zambia","ZMB","Congo","COG","1.2867745","1.9935547"
"2013","Zambia","ZMB","Democratic Republic of the Congo","COD","1600.25","1150.9128"
"2013","Zambia","ZMB","Uganda","UGA","1.532199","1.172803"
"2013","Zambia","ZMB","Kenya","KEN","545.0473","33.040909"
"2013","Zambia","ZMB","Tanzania","TZA","72.077385","81.842331"
"2013","Zambia","ZMB","Burundi","BDI","0.1448542","17.68058"
"2013","Zambia","ZMB","Rwanda","RWA","0.51053113","7.5919003"
"2013","Zambia","ZMB","Somalia","SOM","0.003829","0"
"2013","Zambia","ZMB","Djibouti","DJI","0.001049975","0"
"2013","Zambia","ZMB","Ethiopia","ETH","0.1071544","0.91590947"
"2013","Zambia","ZMB","Eritrea","ERI","0.057553109","0"
"2013","Zambia","ZMB","Angola","AGO","0.4628582","9.4732819"
"2013","Zambia","ZMB","Mozambique","MOZ","22.824932","20.581129"
"2013","Zambia","ZMB","Zimbabwe","ZWE","118.81741","502.57962"
"2013","Zambia","ZMB","Malawi","MWI","22.613888","193.54779"
"2013","Zambia","ZMB","South Africa","ZAF","3032.3066","404.63489"
"2013","Zambia","ZMB","Namibia","NAM","37.049072","263.34412"
"2013","Zambia","ZMB","Lesotho","LSO","1.8550459","0.85069329"
"2013","Zambia","ZMB","Botswana","BWA","26.162743","45.168324"
"2013","Zambia","ZMB","Swaziland","SWZ","21.38282","5.1849675"
"2013","Zambia","ZMB","Madagascar","MDG","0.12422803","0"
"2013","Zambia","ZMB","Comoros","COM","0","0"
"2013","Zambia","ZMB","Mauritius","MUS","28.175426","4.393404"
"2013","Zambia","ZMB","Seychelles","SYC","0.33571401","0.001046086"
"2013","Zambia","ZMB","Morocco","MAR","0.02221","0.023326"
"2013","Zambia","ZMB","Algeria","DZA","0.832757","0.000906143"
"2013","Zambia","ZMB","Tunisia","TUN","0.064934798","0.105471"
"2013","Zambia","ZMB","Libya","LBY","0.006725682","0"
"2013","Zambia","ZMB","Sudan","SDN","0.021586001","4.4850001"
"2013","Zambia","ZMB","South Sudan","SSD","-9","-9"
"2013","Zambia","ZMB","Iran","IRN","3.2407136","1.2779635"
"2013","Zambia","ZMB","Turkey","TUR","22.122686","1.301495"
"2013","Zambia","ZMB","Iraq","IRQ","0","0.000721558"
"2013","Zambia","ZMB","Egypt","EGY","28.397537","155.1058"
"2013","Zambia","ZMB","Syria","SYR","0.046275515","0"
"2013","Zambia","ZMB","Lebanon","LBN","13.394465","0.022426801"
"2013","Zambia","ZMB","Jordan","JOR","6.2698722","0"
"2013","Zambia","ZMB","Israel","ISR","3.1005249","2.5"
"2013","Zambia","ZMB","Saudi Arabia","SAU","44.640144","1.9823271"
"2013","Zambia","ZMB","Yemen","YEM","0.015420455","0"
"2013","Zambia","ZMB","Kuwait","KWT","350.39584","0.000198"
"2013","Zambia","ZMB","Bahrain","BHR","0.052368999","0"
"2013","Zambia","ZMB","Qatar","QAT","0.39013505","0.060866646"
"2013","Zambia","ZMB","United Arab Emirates","ARE","216.02765","420.7641"
"2013","Zambia","ZMB","Oman","OMN","8.2305603","0"
"2013","Zambia","ZMB","Afghanistan","AFG","0","0.001743739"
"2013","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2013","Zambia","ZMB","Tajikistan","TJK","0","0"
"2013","Zambia","ZMB","Kyrgyzstan","KGZ","0","0"
"2013","Zambia","ZMB","Uzbekistan","UZB","0","0"
"2013","Zambia","ZMB","Kazakhstan","KAZ","0.007089","0.087960847"
"2013","Zambia","ZMB","China","CHN","501.47873","3122.2935"
"2013","Zambia","ZMB","Mongolia","MNG","0","0"
"2013","Zambia","ZMB","Taiwan","TWN","22.884033","7.3935547"
"2013","Zambia","ZMB","North Korea","PRK","1.0155978","1.74E-05"
"2013","Zambia","ZMB","South Korea","KOR","40.140835","264.26932"
"2013","Zambia","ZMB","Japan","JPN","215.25432","50.783703"
"2013","Zambia","ZMB","India","IND","389.73969","303.7453"
"2013","Zambia","ZMB","Bhutan","BTN","0","0.01312"
"2013","Zambia","ZMB","Pakistan","PAK","7.0564661","0.046926547"
"2013","Zambia","ZMB","Bangladesh","BGD","0.076320998","51.572617"
"2013","Zambia","ZMB","Myanmar","MMR","0","0.0008888"
"2013","Zambia","ZMB","Sri Lanka","LKA","0.29532322","5.7440224"
"2013","Zambia","ZMB","Maldives","MDV","0","0.000011"
"2013","Zambia","ZMB","Nepal","NPL","0","0.001318265"
"2013","Zambia","ZMB","Thailand","THA","16.646055","56.068962"
"2013","Zambia","ZMB","Cambodia","KHM","0.076296799","0"
"2013","Zambia","ZMB","Laos","LAO","0.01281","0"
"2013","Zambia","ZMB","Vietnam","VNM","10.762808","0.194252"
"2013","Zambia","ZMB","Malaysia","MYS","14.634261","87.82608"
"2013","Zambia","ZMB","Singapore","SGP","62.235332","5.656877"
"2013","Zambia","ZMB","Brunei","BRN","0.000769741","0"
"2013","Zambia","ZMB","Philippines","PHL","4.2947969","0.1065383"
"2013","Zambia","ZMB","Indonesia","IDN","47.562916","16.533314"
"2013","Zambia","ZMB","East Timor","TLS","-9","-9"
"2013","Zambia","ZMB","Australia","AUS","71.704086","0.12211872"
"2013","Zambia","ZMB","Papua New Guinea","PNG","0","0.081289999"
"2013","Zambia","ZMB","New Zealand","NZL","1.4419249","2.262176"
"2013","Zambia","ZMB","Vanuatu","VUT","0","0"
"2013","Zambia","ZMB","Solomon Islands","SLB","0.010979947","0.64540631"
"2013","Zambia","ZMB","Kiribati","KIR","0","0"
"2013","Zambia","ZMB","Tuvalu","TUV","0","0"
"2013","Zambia","ZMB","Fiji","FJI","0","0"
"2013","Zambia","ZMB","Tonga","TON","0.000664628","0"
"2013","Zambia","ZMB","Nauru","NRU","0","0.027124172"
"2013","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2013","Zambia","ZMB","Palau","PLW","0","0"
"2013","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2013","Zambia","ZMB","Samoa","WSM","0","0.66941601"
