"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Burundi","BDI","Hungary","HUN","0.031569999","0.0232"
"2013","Burundi","BDI","Czech Republic","CZE","0.20306","0.060699999"
"2013","Burundi","BDI","Slovakia","SVK","0.27873999","0"
"2013","Burundi","BDI","Italy","ITA","6.7531199","3.7695"
"2013","Burundi","BDI","San Marino","SMR","-9","-9"
"2013","Burundi","BDI","Malta","MLT","0","0"
"2013","Burundi","BDI","Albania","ALB","0","0"
"2013","Burundi","BDI","Montenegro","MNE","0.44077453","0"
"2013","Burundi","BDI","Macedonia","MKD","0","0"
"2013","Burundi","BDI","Croatia","HRV","0.0044","0"
"2013","Burundi","BDI","Yugoslavia","YUG","-9","-9"
"2013","Burundi","BDI","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Burundi","BDI","Kosovo","KOS","0","0"
"2013","Burundi","BDI","Slovenia","SVN","0.26256999","0"
"2013","Burundi","BDI","Greece","GRC","0.19140001","0"
"2013","Burundi","BDI","Cyprus","CYP","0.044440001","0"
"2013","Burundi","BDI","Bulgaria","BGR","0.15829","0"
"2013","Burundi","BDI","Moldova","MDA","-9","-9"
"2013","Burundi","BDI","Romania","ROU","0.087779999","0.065300003"
"2013","Burundi","BDI","Russia","RUS","4.5504999","1.25397"
"2013","Burundi","BDI","Estonia","EST","0","0.0051"
"2013","Burundi","BDI","Latvia","LVA","0.00066","0"
"2013","Burundi","BDI","Lithuania","LTU","0","0"
"2013","Burundi","BDI","Ukraine","UKR","2.781862","0.038040999"
"2013","Burundi","BDI","Belarus","BLR","0","0"
"2013","Burundi","BDI","Armenia","ARM","-9","0"
"2013","Burundi","BDI","Georgia","GEO","-9","0"
"2013","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"2013","Burundi","BDI","Finland","FIN","0.35947999","0.076300003"
"2013","Burundi","BDI","Sweden","SWE","0.72468001","10.1748"
"2013","Burundi","BDI","Norway","NOR","1.2822875","0.11609282"
"2013","Burundi","BDI","Denmark","DNK","1.50238","0.722"
"2013","Burundi","BDI","Iceland","ISL","0","0"
"2013","Burundi","BDI","Cape Verde","CPV","-9","-9"
"2013","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"2013","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"2013","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"2013","Burundi","BDI","Gambia","GMB","0","0"
"2013","Burundi","BDI","Mali","MLI","-9","0"
"2013","Burundi","BDI","Senegal","SEN","0.1435753","0.007557"
"2013","Burundi","BDI","Benin","BEN","0","0"
"2013","Burundi","BDI","Mauritania","MRT","0","0"
"2013","Burundi","BDI","Niger","NER","0","0"
"2013","Burundi","BDI","Ivory Coast","CIV","0.25051624","0.01437417"
"2013","Burundi","BDI","Guinea","GIN","-9","0.003654543"
"2013","Burundi","BDI","Burkina Faso","BFA","0","0"
"2013","Burundi","BDI","Liberia","LBR","0","0"
"2013","Burundi","BDI","Sierra Leone","SLE","0","0"
"2013","Burundi","BDI","Ghana","GHA","-9","-9"
"2013","Burundi","BDI","Togo","TGO","0","0.001236554"
"2013","Burundi","BDI","Cameroon","CMR","0","0"
"2013","Burundi","BDI","Nigeria","NGA","0","0"
"2013","Burundi","BDI","Gabon","GAB","-9","0"
"2013","Burundi","BDI","Central African Republic","CAF","0","0"
"2013","Burundi","BDI","Chad","TCD","0","0"
"2013","Burundi","BDI","Congo","COG","0","0"
"2013","Burundi","BDI","Democratic Republic of the Congo","COD","5.3762884","11.484288"
"2013","Burundi","BDI","Uganda","UGA","45.001804","8.7030783"
"2013","Burundi","BDI","Kenya","KEN","71.15654","0.59955299"
"2013","Burundi","BDI","Tanzania","TZA","51.059155","1.4912679"
"2013","Burundi","BDI","Rwanda","RWA","11.237912","4.9312224"
"2013","Burundi","BDI","Somalia","SOM","0","0"
"2013","Burundi","BDI","Djibouti","DJI","0.29457414","0"
"2013","Burundi","BDI","Ethiopia","ETH","0","0"
"2013","Burundi","BDI","Eritrea","ERI","-9","-9"
"2013","Burundi","BDI","Angola","AGO","0","0"
"2013","Burundi","BDI","Mozambique","MOZ","0","0"
"2013","Burundi","BDI","Zambia","ZMB","17.68058","0.1448542"
"2013","Burundi","BDI","Zimbabwe","ZWE","0.06344112","0"
"2013","Burundi","BDI","Malawi","MWI","0","0"
"2013","Burundi","BDI","South Africa","ZAF","5.6524706","0.30889624"
"2013","Burundi","BDI","Namibia","NAM","-9","-9"
"2013","Burundi","BDI","Lesotho","LSO","0","0"
"2013","Burundi","BDI","Botswana","BWA","0","0"
"2013","Burundi","BDI","Swaziland","SWZ","0","0"
"2013","Burundi","BDI","Madagascar","MDG","0","0.002079675"
"2013","Burundi","BDI","Comoros","COM","-9","-9"
"2013","Burundi","BDI","Mauritius","MUS","1.2434092","0"
"2013","Burundi","BDI","Seychelles","SYC","0","-9"
"2013","Burundi","BDI","Morocco","MAR","0.2251436","0"
"2013","Burundi","BDI","Algeria","DZA","3.30E-06","0.000525083"
"2013","Burundi","BDI","Tunisia","TUN","0.21373737","0"
"2013","Burundi","BDI","Libya","LBY","0","0"
"2013","Burundi","BDI","Sudan","SDN","0","0.40000001"
"2013","Burundi","BDI","South Sudan","SSD","-9","-9"
"2013","Burundi","BDI","Iran","IRN","0.75326043","0"
"2013","Burundi","BDI","Turkey","TUR","1.6751955","0"
"2013","Burundi","BDI","Iraq","IRQ","0","0"
"2013","Burundi","BDI","Egypt","EGY","12.432583","0.013361"
"2013","Burundi","BDI","Syria","SYR","-9","-9"
"2013","Burundi","BDI","Lebanon","LBN","0.8409068","0.000795847"
"2013","Burundi","BDI","Jordan","JOR","0","0.21056338"
"2013","Burundi","BDI","Israel","ISR","0","0"
"2013","Burundi","BDI","Saudi Arabia","SAU","85.343475","0.000768412"
"2013","Burundi","BDI","Yemen","YEM","0","0"
"2013","Burundi","BDI","Kuwait","KWT","0","0"
"2013","Burundi","BDI","Bahrain","BHR","0","0"
"2013","Burundi","BDI","Qatar","QAT","0","0"
"2013","Burundi","BDI","United Arab Emirates","ARE","0","0.05942383"
"2013","Burundi","BDI","Oman","OMN","0.034147203","0.20116255"
"2013","Burundi","BDI","Afghanistan","AFG","0","-9"
"2013","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2013","Burundi","BDI","Tajikistan","TJK","0","-9"
"2013","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2013","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2013","Burundi","BDI","Kazakhstan","KAZ","0","0.007891978"
"2013","Burundi","BDI","China","CHN","62.208149","12.55135"
"2013","Burundi","BDI","Mongolia","MNG","-9","-9"
"2013","Burundi","BDI","Taiwan","TWN","0.2321","0.090000004"
"2013","Burundi","BDI","North Korea","PRK","0.1600994","0"
"2013","Burundi","BDI","South Korea","KOR","0.8894347","0.39052999"
"2013","Burundi","BDI","Japan","JPN","5.1534238","0.92673022"
"2013","Burundi","BDI","India","IND","33.500736","0.122443"
"2013","Burundi","BDI","Bhutan","BTN","-9","-9"
"2013","Burundi","BDI","Pakistan","PAK","3.3536918","11.5242"
"2013","Burundi","BDI","Bangladesh","BGD","0","0"
"2013","Burundi","BDI","Myanmar","MMR","0","0"
"2013","Burundi","BDI","Sri Lanka","LKA","0","0"
"2013","Burundi","BDI","Maldives","MDV","-9","-9"
"2013","Burundi","BDI","Nepal","NPL","0","-9"
"2013","Burundi","BDI","Thailand","THA","0.95705903","0.000895752"
"2013","Burundi","BDI","Cambodia","KHM","0","-9"
"2013","Burundi","BDI","Laos","LAO","0","0"
"2013","Burundi","BDI","Vietnam","VNM","0","0"
"2013","Burundi","BDI","Malaysia","MYS","0.3036066","0"
"2013","Burundi","BDI","Singapore","SGP","0.044169907","0.13088329"
"2013","Burundi","BDI","Brunei","BRN","-9","0"
"2013","Burundi","BDI","Philippines","PHL","0.045043901","0"
"2013","Burundi","BDI","Indonesia","IDN","0.4119291","0"
"2013","Burundi","BDI","East Timor","TLS","-9","-9"
"2013","Burundi","BDI","Australia","AUS","0.067541189","0.23040855"
"2013","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2013","Burundi","BDI","New Zealand","NZL","0.006676271","0.057897925"
"2013","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2013","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2013","Burundi","BDI","Kiribati","KIR","-9","-9"
"2013","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2013","Burundi","BDI","Fiji","FJI","-9","0"
"2013","Burundi","BDI","Tonga","TON","-9","-9"
"2013","Burundi","BDI","Nauru","NRU","-9","-9"
"2013","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2013","Burundi","BDI","Palau","PLW","-9","-9"
"2013","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2013","Burundi","BDI","Samoa","WSM","0","-9"
