"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Ivory Coast","CIV","Argentina","ARG","8.2186966","1.712157"
"2013","Ivory Coast","CIV","Uruguay","URY","7.4016628","0.070979282"
"2013","Ivory Coast","CIV","United Kingdom","GBR","219.37384","203.97569"
"2013","Ivory Coast","CIV","Ireland","IRL","23.006367","0.64819998"
"2013","Ivory Coast","CIV","Netherlands","NLD","270.46951","1091.7983"
"2013","Ivory Coast","CIV","Belgium","BEL","238.03661","505.56201"
"2013","Ivory Coast","CIV","Luxembourg","LUX","2.7303996","0.78240001"
"2013","Ivory Coast","CIV","France","FRA","1329.6514","805.00873"
"2013","Ivory Coast","CIV","Monaco","MCO","-9","-9"
"2013","Ivory Coast","CIV","Liechtenstein","LIE","-9","-9"
"2013","Ivory Coast","CIV","Switzerland","CHE","50.988087","34.90691"
"2013","Ivory Coast","CIV","Spain","ESP","205.14941","260.35001"
"2013","Ivory Coast","CIV","Andorra","AND","-9","-9"
"2013","Ivory Coast","CIV","Portugal","PRT","23.341234","24.5187"
"2013","Ivory Coast","CIV","Germany","DEU","221.48192","927.32593"
"2013","Ivory Coast","CIV","Poland","POL","23.37077","131.49561"
"2013","Ivory Coast","CIV","Austria","AUT","14.532914","0.44679999"
"2013","Ivory Coast","CIV","Hungary","HUN","11.034507","2.7472"
"2013","Ivory Coast","CIV","Czech Republic","CZE","16.805054","26.66"
"2013","Ivory Coast","CIV","Slovakia","SVK","2.4422674","0.0058"
"2013","Ivory Coast","CIV","Italy","ITA","167.63321","310.80051"
"2013","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"2013","Ivory Coast","CIV","Malta","MLT","0.5582028","0.061000001"
"2013","Ivory Coast","CIV","Albania","ALB","0.07630384","0.45286766"
"2013","Ivory Coast","CIV","Montenegro","MNE","0","0.006370791"
"2013","Ivory Coast","CIV","Macedonia","MKD","0.01762115","0.87651139"
"2013","Ivory Coast","CIV","Croatia","HRV","4.0165324","0.38499999"
"2013","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"2013","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","0.027349228","-9"
"2013","Ivory Coast","CIV","Kosovo","KOS","-9","-9"
"2013","Ivory Coast","CIV","Slovenia","SVN","0.64513344","13.2413"
"2013","Ivory Coast","CIV","Greece","GRC","24.437654","29.665899"
"2013","Ivory Coast","CIV","Cyprus","CYP","0.076997891","0.078400001"
"2013","Ivory Coast","CIV","Bulgaria","BGR","1.5227132","3.8538001"
"2013","Ivory Coast","CIV","Moldova","MDA","0.33358383","2.6670001"
"2013","Ivory Coast","CIV","Romania","ROU","10.664665","9.0539999"
"2013","Ivory Coast","CIV","Russia","RUS","68.020691","203.06665"
"2013","Ivory Coast","CIV","Estonia","EST","0.96629357","0.1081"
"2013","Ivory Coast","CIV","Latvia","LVA","25.043207","0.0109"
"2013","Ivory Coast","CIV","Lithuania","LTU","5.6553254","0.1143"
"2013","Ivory Coast","CIV","Ukraine","UKR","72.281151","110.53801"
"2013","Ivory Coast","CIV","Belarus","BLR","29.017662","17.531401"
"2013","Ivory Coast","CIV","Armenia","ARM","0","2.708508"
"2013","Ivory Coast","CIV","Georgia","GEO","0.000266795","0"
"2013","Ivory Coast","CIV","Azerbaijan","AZE","0","0.0054"
"2013","Ivory Coast","CIV","Finland","FIN","12.531125","0.89709997"
"2013","Ivory Coast","CIV","Sweden","SWE","57.688198","14.7118"
"2013","Ivory Coast","CIV","Norway","NOR","7.3642964","7.1828403"
"2013","Ivory Coast","CIV","Denmark","DNK","14.334149","10.9756"
"2013","Ivory Coast","CIV","Iceland","ISL","0.33711183","2.2240407"
"2013","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2013","Ivory Coast","CIV","Sao Tome and Principe","STP","5.89E-05","0"
"2013","Ivory Coast","CIV","Guinea-Bissau","GNB","0.000579137","0.77034479"
"2013","Ivory Coast","CIV","Equatorial Guinea","GNQ","44.688622","125.80145"
"2013","Ivory Coast","CIV","Gambia","GMB","0.004861721","24.882071"
"2013","Ivory Coast","CIV","Mali","MLI","8.410923","364.77286"
"2013","Ivory Coast","CIV","Senegal","SEN","101.68056","138.40199"
"2013","Ivory Coast","CIV","Benin","BEN","13.223562","150.49237"
"2013","Ivory Coast","CIV","Mauritania","MRT","90.115387","12.865751"
"2013","Ivory Coast","CIV","Niger","NER","2.6564612","71.378304"
"2013","Ivory Coast","CIV","Guinea","GIN","2.977555","108.13018"
"2013","Ivory Coast","CIV","Burkina Faso","BFA","35.063061","501.6683"
"2013","Ivory Coast","CIV","Liberia","LBR","3.1661077","97.556435"
"2013","Ivory Coast","CIV","Sierra Leone","SLE","0.84498775","41.309311"
"2013","Ivory Coast","CIV","Ghana","GHA","71.925453","1230.6976"
"2013","Ivory Coast","CIV","Togo","TGO","20.706663","114.59642"
"2013","Ivory Coast","CIV","Cameroon","CMR","3.4747684","105.39832"
"2013","Ivory Coast","CIV","Nigeria","NGA","2595.1357","1173.4343"
"2013","Ivory Coast","CIV","Gabon","GAB","1.3836012","792.9812"
"2013","Ivory Coast","CIV","Central African Republic","CAF","0.005072257","2.9710205"
"2013","Ivory Coast","CIV","Chad","TCD","0.006047962","9.9262552"
"2013","Ivory Coast","CIV","Congo","COG","3.3394601","16.009037"
"2013","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.24440719","75.301712"
"2013","Ivory Coast","CIV","Uganda","UGA","1.3680711","2.7354755"
"2013","Ivory Coast","CIV","Kenya","KEN","1.3162467","2.3018501"
"2013","Ivory Coast","CIV","Tanzania","TZA","9.5823679","0.34857199"
"2013","Ivory Coast","CIV","Burundi","BDI","0.01437417","0.25051624"
"2013","Ivory Coast","CIV","Rwanda","RWA","0.059144713","0.099742837"
"2013","Ivory Coast","CIV","Somalia","SOM","0","0"
"2013","Ivory Coast","CIV","Djibouti","DJI","0","0.87790912"
"2013","Ivory Coast","CIV","Ethiopia","ETH","0.035513654","0.76391011"
"2013","Ivory Coast","CIV","Eritrea","ERI","0.095323794","0"
"2013","Ivory Coast","CIV","Angola","AGO","8.3416328","47.570381"
"2013","Ivory Coast","CIV","Mozambique","MOZ","0","0.88039029"
"2013","Ivory Coast","CIV","Zambia","ZMB","1.2052609","0.49547261"
"2013","Ivory Coast","CIV","Zimbabwe","ZWE","1.1910292","0.33070594"
"2013","Ivory Coast","CIV","Malawi","MWI","2.1307487","0.23051953"
"2013","Ivory Coast","CIV","South Africa","ZAF","106.22787","24.271894"
"2013","Ivory Coast","CIV","Namibia","NAM","0.81411105","0.41438985"
"2013","Ivory Coast","CIV","Lesotho","LSO","0.004622182","0"
"2013","Ivory Coast","CIV","Botswana","BWA","0","0"
"2013","Ivory Coast","CIV","Swaziland","SWZ","0.14478429","0"
"2013","Ivory Coast","CIV","Madagascar","MDG","0.11761229","0.236927"
"2013","Ivory Coast","CIV","Comoros","COM","0.002130306","0"
"2013","Ivory Coast","CIV","Mauritius","MUS","0.60675639","0.52949202"
"2013","Ivory Coast","CIV","Seychelles","SYC","0.036521003","0.001106449"
"2013","Ivory Coast","CIV","Morocco","MAR","125.82163","20.847349"
"2013","Ivory Coast","CIV","Algeria","DZA","0.46202332","141.70685"
"2013","Ivory Coast","CIV","Tunisia","TUN","33.786457","4.6533613"
"2013","Ivory Coast","CIV","Libya","LBY","0.021297876","1.0130849"
"2013","Ivory Coast","CIV","Sudan","SDN","0.016037516","0"
"2013","Ivory Coast","CIV","South Sudan","SSD","-9","-9"
"2013","Ivory Coast","CIV","Iran","IRN","8.9978209","0.3844133"
"2013","Ivory Coast","CIV","Turkey","TUR","90.119827","132.03943"
"2013","Ivory Coast","CIV","Iraq","IRQ","0","0.003660181"
"2013","Ivory Coast","CIV","Egypt","EGY","40.172901","3.15273"
"2013","Ivory Coast","CIV","Syria","SYR","0.79078639","0.49746609"
"2013","Ivory Coast","CIV","Lebanon","LBN","21.648022","14.919978"
"2013","Ivory Coast","CIV","Jordan","JOR","1.3962021","0.87718308"
"2013","Ivory Coast","CIV","Israel","ISR","18.868351","0.30000001"
"2013","Ivory Coast","CIV","Saudi Arabia","SAU","45.671593","5.5982718"
"2013","Ivory Coast","CIV","Yemen","YEM","1.1794879","0"
"2013","Ivory Coast","CIV","Kuwait","KWT","4.8477125","0.10916717"
"2013","Ivory Coast","CIV","Bahrain","BHR","0.012527152","1.2860222"
"2013","Ivory Coast","CIV","Qatar","QAT","27.741598","1.2808657"
"2013","Ivory Coast","CIV","United Arab Emirates","ARE","33.221672","11.221517"
"2013","Ivory Coast","CIV","Oman","OMN","4.7358909","0.033344604"
"2013","Ivory Coast","CIV","Afghanistan","AFG","1.44E-05","0.001530585"
"2013","Ivory Coast","CIV","Turkmenistan","TKM","0","-9"
"2013","Ivory Coast","CIV","Tajikistan","TJK","0","0"
"2013","Ivory Coast","CIV","Kyrgyzstan","KGZ","0.010638968","0.000760894"
"2013","Ivory Coast","CIV","Uzbekistan","UZB","0","0.10778038"
"2013","Ivory Coast","CIV","Kazakhstan","KAZ","0.16553301","0"
"2013","Ivory Coast","CIV","China","CHN","992.74335","261.58392"
"2013","Ivory Coast","CIV","Mongolia","MNG","0","0.022848241"
"2013","Ivory Coast","CIV","Taiwan","TWN","18.830095","8.0481787"
"2013","Ivory Coast","CIV","North Korea","PRK","0.88421816","0.020171577"
"2013","Ivory Coast","CIV","South Korea","KOR","144.5843","2.164103"
"2013","Ivory Coast","CIV","Japan","JPN","114.33201","10.625171"
"2013","Ivory Coast","CIV","India","IND","340.30811","328.32834"
"2013","Ivory Coast","CIV","Bhutan","BTN","0","0"
"2013","Ivory Coast","CIV","Pakistan","PAK","31.98312","2.9017832"
"2013","Ivory Coast","CIV","Bangladesh","BGD","11.013768","10.459755"
"2013","Ivory Coast","CIV","Myanmar","MMR","54.37661","0.53348219"
"2013","Ivory Coast","CIV","Sri Lanka","LKA","4.6394353","0.00101287"
"2013","Ivory Coast","CIV","Maldives","MDV","0","0"
"2013","Ivory Coast","CIV","Nepal","NPL","0","0"
"2013","Ivory Coast","CIV","Thailand","THA","237.92271","18.135845"
"2013","Ivory Coast","CIV","Cambodia","KHM","1.6843016","0.019138118"
"2013","Ivory Coast","CIV","Laos","LAO","0.00857243","0"
"2013","Ivory Coast","CIV","Vietnam","VNM","194.50072","255.323"
"2013","Ivory Coast","CIV","Malaysia","MYS","91.225723","339.5274"
"2013","Ivory Coast","CIV","Singapore","SGP","18.240595","8.4266853"
"2013","Ivory Coast","CIV","Brunei","BRN","0","0"
"2013","Ivory Coast","CIV","Philippines","PHL","2.1744115","0.60229617"
"2013","Ivory Coast","CIV","Indonesia","IDN","57.357708","60.345901"
"2013","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2013","Ivory Coast","CIV","Australia","AUS","24.892725","8.8397512"
"2013","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"2013","Ivory Coast","CIV","New Zealand","NZL","6.5549378","0.039731223"
"2013","Ivory Coast","CIV","Vanuatu","VUT","0","1.2515477"
"2013","Ivory Coast","CIV","Solomon Islands","SLB","0.000906377","0"
"2013","Ivory Coast","CIV","Kiribati","KIR","0","0.18893927"
"2013","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2013","Ivory Coast","CIV","Fiji","FJI","0","0"
"2013","Ivory Coast","CIV","Tonga","TON","0","0"
"2013","Ivory Coast","CIV","Nauru","NRU","0","0"
"2013","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2013","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2013","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2013","Ivory Coast","CIV","Samoa","WSM","0","0"
