"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Dominica","DMA","Burundi","BDI","0","0"
"2013","Dominica","DMA","Rwanda","RWA","-9","-9"
"2013","Dominica","DMA","Somalia","SOM","0","0"
"2013","Dominica","DMA","Djibouti","DJI","-9","-9"
"2013","Dominica","DMA","Ethiopia","ETH","0","0"
"2013","Dominica","DMA","Eritrea","ERI","-9","-9"
"2013","Dominica","DMA","Angola","AGO","-9","-9"
"2013","Dominica","DMA","Mozambique","MOZ","0","0"
"2013","Dominica","DMA","Zambia","ZMB","0","0"
"2013","Dominica","DMA","Zimbabwe","ZWE","0","0"
"2013","Dominica","DMA","Malawi","MWI","0","0"
"2013","Dominica","DMA","South Africa","ZAF","0.21894169","0.060527984"
"2013","Dominica","DMA","Namibia","NAM","0","0"
"2013","Dominica","DMA","Lesotho","LSO","0","0"
"2013","Dominica","DMA","Botswana","BWA","0","0"
"2013","Dominica","DMA","Swaziland","SWZ","0","0"
"2013","Dominica","DMA","Madagascar","MDG","0","0.014156114"
"2013","Dominica","DMA","Comoros","COM","-9","-9"
"2013","Dominica","DMA","Mauritius","MUS","0.0013827","0"
"2013","Dominica","DMA","Seychelles","SYC","0","0"
"2013","Dominica","DMA","Morocco","MAR","3.7447443","0.045655001"
"2013","Dominica","DMA","Algeria","DZA","0","0.076333024"
"2013","Dominica","DMA","Tunisia","TUN","0","0"
"2013","Dominica","DMA","Libya","LBY","0","0"
"2013","Dominica","DMA","Sudan","SDN","0","0"
"2013","Dominica","DMA","South Sudan","SSD","-9","-9"
"2013","Dominica","DMA","Iran","IRN","0","0"
"2013","Dominica","DMA","Turkey","TUR","0.93050212","1.803869"
"2013","Dominica","DMA","Iraq","IRQ","0","0"
"2013","Dominica","DMA","Egypt","EGY","0.42738849","3.029695"
"2013","Dominica","DMA","Syria","SYR","-9","-9"
"2013","Dominica","DMA","Lebanon","LBN","0.017283924","0.084649034"
"2013","Dominica","DMA","Jordan","JOR","0","0"
"2013","Dominica","DMA","Israel","ISR","0","0"
"2013","Dominica","DMA","Saudi Arabia","SAU","0","3.9036181"
"2013","Dominica","DMA","Yemen","YEM","0.19623215","0.004260918"
"2013","Dominica","DMA","Kuwait","KWT","-9","0"
"2013","Dominica","DMA","Bahrain","BHR","-9","0.005540166"
"2013","Dominica","DMA","Qatar","QAT","-9","-9"
"2013","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2013","Dominica","DMA","Oman","OMN","0","0"
"2013","Dominica","DMA","Afghanistan","AFG","0","-9"
"2013","Dominica","DMA","Turkmenistan","TKM","-9","1.5376697"
"2013","Dominica","DMA","Tajikistan","TJK","-9","0.023117784"
"2013","Dominica","DMA","Kyrgyzstan","KGZ","-9","0.005465046"
"2013","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2013","Dominica","DMA","Kazakhstan","KAZ","0","0.011564267"
"2013","Dominica","DMA","China","CHN","25.308624","0.109395"
"2013","Dominica","DMA","Mongolia","MNG","0","0.039042003"
"2013","Dominica","DMA","Taiwan","TWN","1.1528","0.72727275"
"2013","Dominica","DMA","North Korea","PRK","0.17350709","0"
"2013","Dominica","DMA","South Korea","KOR","4.4898424","2.70152"
"2013","Dominica","DMA","Japan","JPN","185.62433","94.793259"
"2013","Dominica","DMA","India","IND","2.6260123","1.269641"
"2013","Dominica","DMA","Bhutan","BTN","-9","-9"
"2013","Dominica","DMA","Pakistan","PAK","0.014927587","0.062550604"
"2013","Dominica","DMA","Bangladesh","BGD","0","0"
"2013","Dominica","DMA","Myanmar","MMR","-9","-9"
"2013","Dominica","DMA","Sri Lanka","LKA","2.3942597","0.18789414"
"2013","Dominica","DMA","Maldives","MDV","-9","0"
"2013","Dominica","DMA","Nepal","NPL","-9","-9"
"2013","Dominica","DMA","Thailand","THA","1.4863247","0.33484235"
"2013","Dominica","DMA","Cambodia","KHM","0","-9"
"2013","Dominica","DMA","Laos","LAO","-9","-9"
"2013","Dominica","DMA","Vietnam","VNM","0","0"
"2013","Dominica","DMA","Malaysia","MYS","2.6266911","6.20E-05"
"2013","Dominica","DMA","Singapore","SGP","8.4817352","0.14956348"
"2013","Dominica","DMA","Brunei","BRN","-9","-9"
"2013","Dominica","DMA","Philippines","PHL","0.0452254","0"
"2013","Dominica","DMA","Indonesia","IDN","2.3618066","0.116813"
"2013","Dominica","DMA","East Timor","TLS","-9","-9"
"2013","Dominica","DMA","Australia","AUS","0.15200906","0.30766654"
"2013","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2013","Dominica","DMA","New Zealand","NZL","0.064163119","0.040807795"
"2013","Dominica","DMA","Vanuatu","VUT","-9","0"
"2013","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2013","Dominica","DMA","Kiribati","KIR","-9","-9"
"2013","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2013","Dominica","DMA","Fiji","FJI","0","0"
"2013","Dominica","DMA","Tonga","TON","0","0"
"2013","Dominica","DMA","Nauru","NRU","-9","-9"
"2013","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2013","Dominica","DMA","Palau","PLW","-9","-9"
"2013","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2013","Dominica","DMA","Samoa","WSM","0","-9"
