"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Philippines","PHL","Latvia","LVA","0.28234801","1.8365"
"2013","Philippines","PHL","Lithuania","LTU","2.714514","2.2244"
"2013","Philippines","PHL","Ukraine","UKR","68.086327","27.050776"
"2013","Philippines","PHL","Belarus","BLR","1.4999754","21.438"
"2013","Philippines","PHL","Armenia","ARM","0.0093115","1.877719"
"2013","Philippines","PHL","Georgia","GEO","0.0053317","0.17784044"
"2013","Philippines","PHL","Azerbaijan","AZE","0.0025","0.3299"
"2013","Philippines","PHL","Finland","FIN","108.74239","14.6075"
"2013","Philippines","PHL","Sweden","SWE","101.22692","69.056801"
"2013","Philippines","PHL","Norway","NOR","29.473063","46.124504"
"2013","Philippines","PHL","Denmark","DNK","88.719795","44.8862"
"2013","Philippines","PHL","Iceland","ISL","1.9694202","2.3953412"
"2013","Philippines","PHL","Cape Verde","CPV","-9","-9"
"2013","Philippines","PHL","Sao Tome and Principe","STP","0.005728527","0.0005918"
"2013","Philippines","PHL","Guinea-Bissau","GNB","0","0.0121924"
"2013","Philippines","PHL","Equatorial Guinea","GNQ","0.0004081","0.0191807"
"2013","Philippines","PHL","Gambia","GMB","0","0.0213675"
"2013","Philippines","PHL","Mali","MLI","0.0014707","0.1720587"
"2013","Philippines","PHL","Senegal","SEN","0.33847001","0.64068198"
"2013","Philippines","PHL","Benin","BEN","0.0003388","0.0472483"
"2013","Philippines","PHL","Mauritania","MRT","0.0021571","0.00088"
"2013","Philippines","PHL","Niger","NER","0","0"
"2013","Philippines","PHL","Ivory Coast","CIV","0.60229617","2.1744115"
"2013","Philippines","PHL","Guinea","GIN","0","0.1019986"
"2013","Philippines","PHL","Burkina Faso","BFA","0","0.0045243"
"2013","Philippines","PHL","Liberia","LBR","0.079292402","75.290314"
"2013","Philippines","PHL","Sierra Leone","SLE","0.1230988","0.029843001"
"2013","Philippines","PHL","Ghana","GHA","0.0157256","2.4099262"
"2013","Philippines","PHL","Togo","TGO","0","0.31569514"
"2013","Philippines","PHL","Cameroon","CMR","0.31644031","1.9627674"
"2013","Philippines","PHL","Nigeria","NGA","1.67761","8.4690466"
"2013","Philippines","PHL","Gabon","GAB","0.071971901","0.28848049"
"2013","Philippines","PHL","Central African Republic","CAF","0.000130613","0.00451"
"2013","Philippines","PHL","Chad","TCD","0","0"
"2013","Philippines","PHL","Congo","COG","0.0001144","0.1385065"
"2013","Philippines","PHL","Democratic Republic of the Congo","COD","0.069124222","0.0717948"
"2013","Philippines","PHL","Uganda","UGA","0.41113269","1.2483295"
"2013","Philippines","PHL","Kenya","KEN","2.1400301","7.579495"
"2013","Philippines","PHL","Tanzania","TZA","2.1484156","0.86981291"
"2013","Philippines","PHL","Burundi","BDI","0","0.045043901"
"2013","Philippines","PHL","Rwanda","RWA","3.19E-05","0.0384483"
"2013","Philippines","PHL","Somalia","SOM","0","0.1648526"
"2013","Philippines","PHL","Djibouti","DJI","0.0011451","0.31458461"
"2013","Philippines","PHL","Ethiopia","ETH","1.2733853","1.5331118"
"2013","Philippines","PHL","Eritrea","ERI","0","0"
"2013","Philippines","PHL","Angola","AGO","0.44066769","0.73863459"
"2013","Philippines","PHL","Mozambique","MOZ","2.0072515","1.190871"
"2013","Philippines","PHL","Zambia","ZMB","0.1065383","4.2947969"
"2013","Philippines","PHL","Zimbabwe","ZWE","0.59232253","0.3969537"
"2013","Philippines","PHL","Malawi","MWI","7.5042539","0.056987699"
"2013","Philippines","PHL","South Africa","ZAF","85.774155","166.48422"
"2013","Philippines","PHL","Namibia","NAM","0.43406001","0.212927"
"2013","Philippines","PHL","Lesotho","LSO","0","0.225381"
"2013","Philippines","PHL","Botswana","BWA","0","0.028069999"
"2013","Philippines","PHL","Swaziland","SWZ","0.0017303","0.054439001"
"2013","Philippines","PHL","Madagascar","MDG","0.2599608","0.021294899"
"2013","Philippines","PHL","Comoros","COM","0","0.000308"
"2013","Philippines","PHL","Mauritius","MUS","1.0076616","5.4629512"
"2013","Philippines","PHL","Seychelles","SYC","0.1385351","2.5150509"
"2013","Philippines","PHL","Morocco","MAR","26.842447","11.063782"
"2013","Philippines","PHL","Algeria","DZA","0.0012595","17.802044"
"2013","Philippines","PHL","Tunisia","TUN","1.5906099","14.396243"
"2013","Philippines","PHL","Libya","LBY","0.0187869","1.6254964"
"2013","Philippines","PHL","Sudan","SDN","1.1965646","2.641304"
"2013","Philippines","PHL","South Sudan","SSD","-9","-9"
"2013","Philippines","PHL","Iran","IRN","70.465042","57.169003"
"2013","Philippines","PHL","Turkey","TUR","123.54769","181.16859"
"2013","Philippines","PHL","Iraq","IRQ","0.0474023","7.1336188"
"2013","Philippines","PHL","Egypt","EGY","5.5872169","20.245604"
"2013","Philippines","PHL","Syria","SYR","0.0001111","0.0121957"
"2013","Philippines","PHL","Lebanon","LBN","0.26821411","5.2587314"
"2013","Philippines","PHL","Jordan","JOR","12.229046","5.3152113"
"2013","Philippines","PHL","Israel","ISR","102.2584","92.300003"
"2013","Philippines","PHL","Saudi Arabia","SAU","3110.8062","88.089386"
"2013","Philippines","PHL","Yemen","YEM","130.28848","8.7597303"
"2013","Philippines","PHL","Kuwait","KWT","90.670349","50.578644"
"2013","Philippines","PHL","Bahrain","BHR","11.811294","6.9965916"
"2013","Philippines","PHL","Qatar","QAT","1129.8298","54.503994"
"2013","Philippines","PHL","United Arab Emirates","ARE","1175.2357","347.36255"
"2013","Philippines","PHL","Oman","OMN","48.961983","6.6927385"
"2013","Philippines","PHL","Afghanistan","AFG","0.3462624","3.7851253"
"2013","Philippines","PHL","Turkmenistan","TKM","0","0.110761"
"2013","Philippines","PHL","Tajikistan","TJK","0.0049654","0.002068"
"2013","Philippines","PHL","Kyrgyzstan","KGZ","0.0013453","0.1123342"
"2013","Philippines","PHL","Uzbekistan","UZB","1.5996695","0.22936539"
"2013","Philippines","PHL","Kazakhstan","KAZ","0.1357048","0.53322607"
"2013","Philippines","PHL","China","CHN","10272.322","23647.209"
"2013","Philippines","PHL","Mongolia","MNG","0.0008393","2.1685126"
"2013","Philippines","PHL","Taiwan","TWN","5367.3184","1801.0165"
"2013","Philippines","PHL","North Korea","PRK","0.000825","25.216526"
"2013","Philippines","PHL","South Korea","KOR","5279.8032","3706.2346"
"2013","Philippines","PHL","Japan","JPN","5738.9541","9211.1943"
"2013","Philippines","PHL","India","IND","782.27393","407.03671"
"2013","Philippines","PHL","Bhutan","BTN","0","0.38631901"
"2013","Philippines","PHL","Pakistan","PAK","61.278397","38.10358"
"2013","Philippines","PHL","Bangladesh","BGD","13.794576","11.424442"
"2013","Philippines","PHL","Myanmar","MMR","25.363085","24.949774"
"2013","Philippines","PHL","Sri Lanka","LKA","7.9867687","31.797886"
"2013","Philippines","PHL","Maldives","MDV","0.27700639","0.8462311"
"2013","Philippines","PHL","Nepal","NPL","0.0082874","1.4034415"
"2013","Philippines","PHL","Thailand","THA","3719.1379","2618.9294"
"2013","Philippines","PHL","Cambodia","KHM","12.677319","7.3844891"
"2013","Philippines","PHL","Laos","LAO","0.0115841","0.87732482"
"2013","Philippines","PHL","Vietnam","VNM","890.52893","952.85999"
"2013","Philippines","PHL","Malaysia","MYS","2517.1257","1506.1937"
"2013","Philippines","PHL","Singapore","SGP","4650.1421","5086.4897"
"2013","Philippines","PHL","Brunei","BRN","0.9828071","9.3645"
"2013","Philippines","PHL","Indonesia","IDN","2980.1682","777.38391"
"2013","Philippines","PHL","East Timor","TLS","-9","-9"
"2013","Philippines","PHL","Australia","AUS","1072.0703","774.86383"
"2013","Philippines","PHL","Papua New Guinea","PNG","194.73045","28.047194"
"2013","Philippines","PHL","New Zealand","NZL","516.59143","116.89492"
"2013","Philippines","PHL","Vanuatu","VUT","1.0228735","0.7492826"
"2013","Philippines","PHL","Solomon Islands","SLB","10.94743","2.1641357"
"2013","Philippines","PHL","Kiribati","KIR","0","0.149496"
"2013","Philippines","PHL","Tuvalu","TUV","0","0"
"2013","Philippines","PHL","Fiji","FJI","0.029663701","1.9689043"
"2013","Philippines","PHL","Tonga","TON","0.0001133","0.57725799"
"2013","Philippines","PHL","Nauru","NRU","0.0005489","0.032559998"
"2013","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2013","Philippines","PHL","Palau","PLW","0.0001144","2.4742811"
"2013","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2013","Philippines","PHL","Samoa","WSM","0.0013376","1.3982265"
