"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","France","FRA","Gabon","GAB","455.80469","1041.1644"
"2013","France","FRA","Central African Republic","CAF","4.8730001","37.648048"
"2013","France","FRA","Chad","TCD","50.259701","157.62418"
"2013","France","FRA","Congo","COG","558.23828","839.99353"
"2013","France","FRA","Democratic Republic of the Congo","COD","17.967699","325.59055"
"2013","France","FRA","Uganda","UGA","23.0341","125.11378"
"2013","France","FRA","Kenya","KEN","89.020897","237.37207"
"2013","France","FRA","Tanzania","TZA","40.727699","121.04543"
"2013","France","FRA","Burundi","BDI","5.4640999","19.894381"
"2013","France","FRA","Rwanda","RWA","3.9518001","20.43943"
"2013","France","FRA","Somalia","SOM","0.90549999","5.3711901"
"2013","France","FRA","Djibouti","DJI","4.5728998","93.171982"
"2013","France","FRA","Ethiopia","ETH","43.191101","253.7711"
"2013","France","FRA","Eritrea","ERI","0.3653","3.3106"
"2013","France","FRA","Angola","AGO","1223.7668","672.40546"
"2013","France","FRA","Mozambique","MOZ","57.266201","104.50792"
"2013","France","FRA","Zambia","ZMB","3.7314999","25.472277"
"2013","France","FRA","Zimbabwe","ZWE","20.9953","29.345909"
"2013","France","FRA","Malawi","MWI","12.1857","66.839737"
"2013","France","FRA","South Africa","ZAF","758.5799","2559.8889"
"2013","France","FRA","Namibia","NAM","31.653999","250.79559"
"2013","France","FRA","Lesotho","LSO","0.022700001","0.37599999"
"2013","France","FRA","Botswana","BWA","0.31439999","11.8322"
"2013","France","FRA","Swaziland","SWZ","11.4891","2.5915"
"2013","France","FRA","Madagascar","MDG","458.55411","433.44269"
"2013","France","FRA","Comoros","COM","7.3326998","43.364422"
"2013","France","FRA","Mauritius","MUS","341.73239","422.77243"
"2013","France","FRA","Seychelles","SYC","159.442","100.83777"
"2013","France","FRA","Morocco","MAR","3819.2434","5789.7134"
"2013","France","FRA","Algeria","DZA","5614.9214","6253.1621"
"2013","France","FRA","Tunisia","TUN","4714.7231","4441.0884"
"2013","France","FRA","Libya","LBY","4260.2954","1131.2573"
"2013","France","FRA","Sudan","SDN","65.120796","63.268002"
"2013","France","FRA","South Sudan","SSD","-9","-9"
"2013","France","FRA","Iran","IRN","37.278099","717.53418"
"2013","France","FRA","Turkey","TUR","6807.6934","8082.4478"
"2013","France","FRA","Iraq","IRQ","1114.9113","667.15375"
"2013","France","FRA","Egypt","EGY","1552.8529","2088.8538"
"2013","France","FRA","Syria","SYR","9.4401999","229.48013"
"2013","France","FRA","Lebanon","LBN","49.974899","1887.1179"
"2013","France","FRA","Jordan","JOR","23.888901","381.36282"
"2013","France","FRA","Israel","ISR","1186.5414","1543.5"
"2013","France","FRA","Saudi Arabia","SAU","7794.4126","5049.6104"
"2013","France","FRA","Yemen","YEM","31.2316","356.4231"
"2013","France","FRA","Kuwait","KWT","1223.0386","1240.3268"
"2013","France","FRA","Bahrain","BHR","223.3802","206.78043"
"2013","France","FRA","Qatar","QAT","1094.324","757.08105"
"2013","France","FRA","United Arab Emirates","ARE","1527.1021","6002.605"
"2013","France","FRA","Oman","OMN","62.284801","346.90894"
"2013","France","FRA","Afghanistan","AFG","3.4995999","39.362289"
"2013","France","FRA","Turkmenistan","TKM","2.3956001","178.34311"
"2013","France","FRA","Tajikistan","TJK","0.69510001","12.75219"
"2013","France","FRA","Kyrgyzstan","KGZ","1.192","27.859591"
"2013","France","FRA","Uzbekistan","UZB","10.7042","167.86946"
"2013","France","FRA","Kazakhstan","KAZ","6828.4458","690.65698"
"2013","France","FRA","China","CHN","32793.875","30233.477"
"2013","France","FRA","Mongolia","MNG","1.4414999","46.849548"
"2013","France","FRA","Taiwan","TWN","2307.8081","2148.4883"
"2013","France","FRA","North Korea","PRK","0.73610002","1.56365"
"2013","France","FRA","South Korea","KOR","3646.4297","6016.6587"
"2013","France","FRA","Japan","JPN","5941.5981","11672.187"
"2013","France","FRA","India","IND","4797.7104","3904.4795"
"2013","France","FRA","Bhutan","BTN","2.1819999","0.63749999"
"2013","France","FRA","Pakistan","PAK","498.05151","697.66687"
"2013","France","FRA","Bangladesh","BGD","1399.6713","182.5883"
"2013","France","FRA","Myanmar","MMR","7.9569998","45.787941"
"2013","France","FRA","Sri Lanka","LKA","170.8515","134.15593"
"2013","France","FRA","Maldives","MDV","37.8251","22.081289"
"2013","France","FRA","Nepal","NPL","18.2267","10.50643"
"2013","France","FRA","Thailand","THA","1992.03","4154.3311"
"2013","France","FRA","Cambodia","KHM","200.5397","52.789074"
"2013","France","FRA","Laos","LAO","15.1364","14.55256"
"2013","France","FRA","Vietnam","VNM","2730.7156","995.672"
"2013","France","FRA","Malaysia","MYS","1874.2195","4253.3394"
"2013","France","FRA","Singapore","SGP","2699.3816","8099.0454"
"2013","France","FRA","Brunei","BRN","1.1061","18.757641"
"2013","France","FRA","Philippines","PHL","397.8681","1784.8561"
"2013","France","FRA","Indonesia","IDN","1470.9845","1594.4585"
"2013","France","FRA","East Timor","TLS","-9","-9"
"2013","France","FRA","Australia","AUS","1123.922","4263.0913"
"2013","France","FRA","Papua New Guinea","PNG","20.725901","20.539089"
"2013","France","FRA","New Zealand","NZL","275.6394","997.53729"
"2013","France","FRA","Vanuatu","VUT","0.13940001","10.21713"
"2013","France","FRA","Solomon Islands","SLB","0.72659999","0.20592"
"2013","France","FRA","Kiribati","KIR","0.0186","0.0285"
"2013","France","FRA","Tuvalu","TUV","0.0014","1.00E-04"
"2013","France","FRA","Fiji","FJI","0.94","431.78134"
"2013","France","FRA","Tonga","TON","0.0086","2.0494101"
"2013","France","FRA","Nauru","NRU","0.040199999","0.0097"
"2013","France","FRA","Marshall Islands","MHL","-9","-9"
"2013","France","FRA","Palau","PLW","-9","-9"
"2013","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2013","France","FRA","Samoa","WSM","0.0029","0.033769999"
