"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Kuwait","KWT","Uruguay","URY","4.8071404","0"
"2013","Kuwait","KWT","United Kingdom","GBR","609.88336","1079.8762"
"2013","Kuwait","KWT","Ireland","IRL","37.50098","0.85360003"
"2013","Kuwait","KWT","Netherlands","NLD","712.1424","3210.8821"
"2013","Kuwait","KWT","Belgium","BEL","209.95721","197.0842"
"2013","Kuwait","KWT","Luxembourg","LUX","4.8000698","0.0006"
"2013","Kuwait","KWT","France","FRA","1240.3268","1223.0386"
"2013","Kuwait","KWT","Monaco","MCO","-9","-9"
"2013","Kuwait","KWT","Liechtenstein","LIE","-9","-9"
"2013","Kuwait","KWT","Switzerland","CHE","518.50153","64.133919"
"2013","Kuwait","KWT","Spain","ESP","374.65021","68.2817"
"2013","Kuwait","KWT","Andorra","AND","-9","-9"
"2013","Kuwait","KWT","Portugal","PRT","83.08564","5.2797999"
"2013","Kuwait","KWT","Germany","DEU","1436.7274","465.01749"
"2013","Kuwait","KWT","Poland","POL","51.917912","2.2472999"
"2013","Kuwait","KWT","Austria","AUT","385.7095","302.00809"
"2013","Kuwait","KWT","Hungary","HUN","24.685101","0.029999999"
"2013","Kuwait","KWT","Czech Republic","CZE","50.818459","0.13240001"
"2013","Kuwait","KWT","Slovakia","SVK","4.7047","0.044399999"
"2013","Kuwait","KWT","Italy","ITA","1127.8746","188.51489"
"2013","Kuwait","KWT","San Marino","SMR","-9","-9"
"2013","Kuwait","KWT","Malta","MLT","0.16313","0.031099999"
"2013","Kuwait","KWT","Albania","ALB","0","0.58797091"
"2013","Kuwait","KWT","Montenegro","MNE","0","0"
"2013","Kuwait","KWT","Macedonia","MKD","0.053903833","1.5225638"
"2013","Kuwait","KWT","Croatia","HRV","4.2515001","1.188"
"2013","Kuwait","KWT","Yugoslavia","YUG","-9","-9"
"2013","Kuwait","KWT","Bosnia and Herzegovina","BIH","0.11738656","-9"
"2013","Kuwait","KWT","Kosovo","KOS","-9","-9"
"2013","Kuwait","KWT","Slovenia","SVN","19.67416","1.6456"
"2013","Kuwait","KWT","Greece","GRC","23.85955","28.5501"
"2013","Kuwait","KWT","Cyprus","CYP","6.9221902","4.2080002"
"2013","Kuwait","KWT","Bulgaria","BGR","6.3301702","1.8564"
"2013","Kuwait","KWT","Moldova","MDA","0","0"
"2013","Kuwait","KWT","Romania","ROU","38.919762","5.132"
"2013","Kuwait","KWT","Russia","RUS","35.658035","1.536064"
"2013","Kuwait","KWT","Estonia","EST","2.58863","0.0014"
"2013","Kuwait","KWT","Latvia","LVA","4.5498199","4.7149"
"2013","Kuwait","KWT","Lithuania","LTU","3.4249599","0.0054"
"2013","Kuwait","KWT","Ukraine","UKR","33.247093","0.27639899"
"2013","Kuwait","KWT","Belarus","BLR","0.14135","0.0006"
"2013","Kuwait","KWT","Armenia","ARM","0.30591661","0.35450801"
"2013","Kuwait","KWT","Georgia","GEO","0","0.2028203"
"2013","Kuwait","KWT","Azerbaijan","AZE","0.01705","0.056699999"
"2013","Kuwait","KWT","Finland","FIN","35.403172","0.024"
"2013","Kuwait","KWT","Sweden","SWE","111.06667","0.4224"
"2013","Kuwait","KWT","Norway","NOR","12.275786","10.175015"
"2013","Kuwait","KWT","Denmark","DNK","85.036377","61.411301"
"2013","Kuwait","KWT","Iceland","ISL","0.064315155","0"
"2013","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"2013","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"2013","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"2013","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"2013","Kuwait","KWT","Gambia","GMB","0","0.024914568"
"2013","Kuwait","KWT","Mali","MLI","0.090711109","0"
"2013","Kuwait","KWT","Senegal","SEN","0.0094897","0.27460599"
"2013","Kuwait","KWT","Benin","BEN","0","4.0864506"
"2013","Kuwait","KWT","Mauritania","MRT","0.76261103","0"
"2013","Kuwait","KWT","Niger","NER","0","5.8476095"
"2013","Kuwait","KWT","Ivory Coast","CIV","0.10916717","4.8477125"
"2013","Kuwait","KWT","Guinea","GIN","0","0.54483873"
"2013","Kuwait","KWT","Burkina Faso","BFA","0","0"
"2013","Kuwait","KWT","Liberia","LBR","0.056490608","0"
"2013","Kuwait","KWT","Sierra Leone","SLE","0","0"
"2013","Kuwait","KWT","Ghana","GHA","2.8596756","0"
"2013","Kuwait","KWT","Togo","TGO","0","1.0819703"
"2013","Kuwait","KWT","Cameroon","CMR","1.231233","0.13552517"
"2013","Kuwait","KWT","Nigeria","NGA","0","5.8140216"
"2013","Kuwait","KWT","Gabon","GAB","0.019833492","0.081690922"
"2013","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"2013","Kuwait","KWT","Chad","TCD","0.003011368","-9"
"2013","Kuwait","KWT","Congo","COG","0","0"
"2013","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2013","Kuwait","KWT","Uganda","UGA","0.023069624","35.530315"
"2013","Kuwait","KWT","Kenya","KEN","7.1417632","31.060865"
"2013","Kuwait","KWT","Tanzania","TZA","0","7.7634387"
"2013","Kuwait","KWT","Burundi","BDI","0","0"
"2013","Kuwait","KWT","Rwanda","RWA","0","1.4271778"
"2013","Kuwait","KWT","Somalia","SOM","20.121803","0"
"2013","Kuwait","KWT","Djibouti","DJI","0","0"
"2013","Kuwait","KWT","Ethiopia","ETH","1.2044491","8.3202162"
"2013","Kuwait","KWT","Eritrea","ERI","0","-9"
"2013","Kuwait","KWT","Angola","AGO","0","0"
"2013","Kuwait","KWT","Mozambique","MOZ","0","0"
"2013","Kuwait","KWT","Zambia","ZMB","0.000198","350.39584"
"2013","Kuwait","KWT","Zimbabwe","ZWE","0.011905947","116.55275"
"2013","Kuwait","KWT","Malawi","MWI","0.01092817","0"
"2013","Kuwait","KWT","South Africa","ZAF","89.375771","19.423235"
"2013","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2013","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2013","Kuwait","KWT","Botswana","BWA","0","-9"
"2013","Kuwait","KWT","Swaziland","SWZ","0.2798731","0"
"2013","Kuwait","KWT","Madagascar","MDG","0.077608317","157.16254"
"2013","Kuwait","KWT","Comoros","COM","0","0"
"2013","Kuwait","KWT","Mauritius","MUS","0.069453999","0.396514"
"2013","Kuwait","KWT","Seychelles","SYC","0","0.084662996"
"2013","Kuwait","KWT","Morocco","MAR","6.8859043","38.932613"
"2013","Kuwait","KWT","Algeria","DZA","8.4549704","24.241774"
"2013","Kuwait","KWT","Tunisia","TUN","7.6740727","22.517241"
"2013","Kuwait","KWT","Libya","LBY","0.001498267","0.59338748"
"2013","Kuwait","KWT","Sudan","SDN","2.0141001","96.359001"
"2013","Kuwait","KWT","South Sudan","SSD","-9","-9"
"2013","Kuwait","KWT","Iran","IRN","466.53497","153.8606"
"2013","Kuwait","KWT","Turkey","TUR","368.43204","290.61334"
"2013","Kuwait","KWT","Iraq","IRQ","0","0"
"2013","Kuwait","KWT","Egypt","EGY","306.91461","2593.1709"
"2013","Kuwait","KWT","Syria","SYR","1018.2631","554.96613"
"2013","Kuwait","KWT","Lebanon","LBN","83.873276","633.76282"
"2013","Kuwait","KWT","Jordan","JOR","152.73299","168.23662"
"2013","Kuwait","KWT","Israel","ISR","-9","-9"
"2013","Kuwait","KWT","Saudi Arabia","SAU","2130.0012","499.49951"
"2013","Kuwait","KWT","Yemen","YEM","288.12595","714.10022"
"2013","Kuwait","KWT","Bahrain","BHR","223.71069","55.444565"
"2013","Kuwait","KWT","Qatar","QAT","1256.0098","225.26846"
"2013","Kuwait","KWT","United Arab Emirates","ARE","1085.5719","606.6142"
"2013","Kuwait","KWT","Oman","OMN","507.99368","269.67557"
"2013","Kuwait","KWT","Afghanistan","AFG","0.94700259","0"
"2013","Kuwait","KWT","Turkmenistan","TKM","0","0.64812028"
"2013","Kuwait","KWT","Tajikistan","TJK","0","0.070947155"
"2013","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2013","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2013","Kuwait","KWT","Kazakhstan","KAZ","0.59341645","0"
"2013","Kuwait","KWT","China","CHN","3181.9302","9677.8369"
"2013","Kuwait","KWT","Mongolia","MNG","2.7542672","0.097331673"
"2013","Kuwait","KWT","Taiwan","TWN","253.9713","7643.1792"
"2013","Kuwait","KWT","North Korea","PRK","0","0"
"2013","Kuwait","KWT","South Korea","KOR","1246.1849","18725.098"
"2013","Kuwait","KWT","Japan","JPN","2065.2119","13439.146"
"2013","Kuwait","KWT","India","IND","1155.2906","17533.994"
"2013","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2013","Kuwait","KWT","Pakistan","PAK","148.70329","3289.9646"
"2013","Kuwait","KWT","Bangladesh","BGD","20.132341","921.15283"
"2013","Kuwait","KWT","Myanmar","MMR","13.526859","0"
"2013","Kuwait","KWT","Sri Lanka","LKA","58.561184","17.574867"
"2013","Kuwait","KWT","Maldives","MDV","0","5.0325861"
"2013","Kuwait","KWT","Nepal","NPL","0.66395193","3.5296264"
"2013","Kuwait","KWT","Thailand","THA","452.9194","970.79694"
"2013","Kuwait","KWT","Cambodia","KHM","0.28001896","0.044456646"
"2013","Kuwait","KWT","Laos","LAO","1.4198346","0"
"2013","Kuwait","KWT","Vietnam","VNM","38.858601","705.13501"
"2013","Kuwait","KWT","Malaysia","MYS","213.70412","656.75928"
"2013","Kuwait","KWT","Singapore","SGP","351.29953","3459.4812"
"2013","Kuwait","KWT","Brunei","BRN","0.056573443","0.001624242"
"2013","Kuwait","KWT","Philippines","PHL","50.578644","90.670349"
"2013","Kuwait","KWT","Indonesia","IDN","157.8062","1440.8788"
"2013","Kuwait","KWT","East Timor","TLS","-9","-9"
"2013","Kuwait","KWT","Australia","AUS","642.81354","436.51813"
"2013","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2013","Kuwait","KWT","New Zealand","NZL","66.40667","256.01675"
"2013","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2013","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2013","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2013","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2013","Kuwait","KWT","Fiji","FJI","0.06486319","0"
"2013","Kuwait","KWT","Tonga","TON","0","0"
"2013","Kuwait","KWT","Nauru","NRU","-9","-9"
"2013","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2013","Kuwait","KWT","Palau","PLW","-9","-9"
"2013","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2013","Kuwait","KWT","Samoa","WSM","-9","-9"
