"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Belarus","BLR","Argentina","ARG","221.42821","7.4910078"
"2013","Belarus","BLR","Uruguay","URY","4.3038998","18.50057"
"2013","Belarus","BLR","United Kingdom","GBR","401.25259","110.813"
"2013","Belarus","BLR","Ireland","IRL","43.8368","2.4835999"
"2013","Belarus","BLR","Netherlands","NLD","443.43741","81.842796"
"2013","Belarus","BLR","Belgium","BEL","366.03021","334.09729"
"2013","Belarus","BLR","Luxembourg","LUX","29.7743","5.0995002"
"2013","Belarus","BLR","France","FRA","495.82629","133.3174"
"2013","Belarus","BLR","Monaco","MCO","-9","-9"
"2013","Belarus","BLR","Liechtenstein","LIE","-9","-9"
"2013","Belarus","BLR","Switzerland","CHE","262.78949","10.288983"
"2013","Belarus","BLR","Spain","ESP","396.76099","66.297897"
"2013","Belarus","BLR","Andorra","AND","-9","-9"
"2013","Belarus","BLR","Portugal","PRT","38.2271","0.64569998"
"2013","Belarus","BLR","Germany","DEU","3035.4668","598.73358"
"2013","Belarus","BLR","Poland","POL","1581.4647","759.7608"
"2013","Belarus","BLR","Austria","AUT","346.68329","57.4683"
"2013","Belarus","BLR","Hungary","HUN","162.8586","66.519501"
"2013","Belarus","BLR","Czech Republic","CZE","495.54599","100.6997"
"2013","Belarus","BLR","Slovakia","SVK","152.5965","67.081001"
"2013","Belarus","BLR","Italy","ITA","1112.1378","186.2455"
"2013","Belarus","BLR","San Marino","SMR","-9","-9"
"2013","Belarus","BLR","Malta","MLT","1.1583","0.001"
"2013","Belarus","BLR","Albania","ALB","2.2646999","0.19172999"
"2013","Belarus","BLR","Montenegro","MNE","0.65439999","0.8073588"
"2013","Belarus","BLR","Macedonia","MKD","11.7879","8.3733101"
"2013","Belarus","BLR","Croatia","HRV","14.8836","26.417999"
"2013","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"2013","Belarus","BLR","Bosnia and Herzegovina","BIH","0.40920001","10.60851"
"2013","Belarus","BLR","Kosovo","KOS","0","0"
"2013","Belarus","BLR","Slovenia","SVN","86.9645","12.5537"
"2013","Belarus","BLR","Greece","GRC","36.315201","2.9693999"
"2013","Belarus","BLR","Cyprus","CYP","22.505501","0.0217"
"2013","Belarus","BLR","Bulgaria","BGR","56.845299","25.533199"
"2013","Belarus","BLR","Moldova","MDA","91.825798","178.3475"
"2013","Belarus","BLR","Romania","ROU","53.498699","90.294098"
"2013","Belarus","BLR","Russia","RUS","22904.959","13959.262"
"2013","Belarus","BLR","Estonia","EST","66.945099","99.606201"
"2013","Belarus","BLR","Latvia","LVA","147.4464","408.99979"
"2013","Belarus","BLR","Lithuania","LTU","466.43289","1001.9563"
"2013","Belarus","BLR","Ukraine","UKR","2053.4514","3605.241"
"2013","Belarus","BLR","Armenia","ARM","8.9982996","40.874832"
"2013","Belarus","BLR","Georgia","GEO","41.093201","20.834757"
"2013","Belarus","BLR","Azerbaijan","AZE","12.5716","87.3349"
"2013","Belarus","BLR","Finland","FIN","130.1207","94.995598"
"2013","Belarus","BLR","Sweden","SWE","195.63831","70.255203"
"2013","Belarus","BLR","Norway","NOR","177.5849","160.26103"
"2013","Belarus","BLR","Denmark","DNK","128.021","14.16"
"2013","Belarus","BLR","Iceland","ISL","66.814301","0.050594117"
"2013","Belarus","BLR","Cape Verde","CPV","-9","-9"
"2013","Belarus","BLR","Sao Tome and Principe","STP","0","0"
"2013","Belarus","BLR","Guinea-Bissau","GNB","0.0011","0"
"2013","Belarus","BLR","Equatorial Guinea","GNQ","0","4.74089"
"2013","Belarus","BLR","Gambia","GMB","0.13070001","1.7541699"
"2013","Belarus","BLR","Mali","MLI","0.0625","12.46993"
"2013","Belarus","BLR","Senegal","SEN","0.0513","2.627578"
"2013","Belarus","BLR","Benin","BEN","0.0277","0.18216"
"2013","Belarus","BLR","Mauritania","MRT","0.83179998","1.76407"
"2013","Belarus","BLR","Niger","NER","0.026799999","0.92212999"
"2013","Belarus","BLR","Ivory Coast","CIV","17.531401","29.017662"
"2013","Belarus","BLR","Guinea","GIN","1.00E-04","1.80433"
"2013","Belarus","BLR","Burkina Faso","BFA","0.0108","0.30921"
"2013","Belarus","BLR","Liberia","LBR","0.3281","0.20218"
"2013","Belarus","BLR","Sierra Leone","SLE","0.19840001","0.01364"
"2013","Belarus","BLR","Ghana","GHA","23.1047","12.42802"
"2013","Belarus","BLR","Togo","TGO","0.0285","3.9854047"
"2013","Belarus","BLR","Cameroon","CMR","2.9128001","4.0093899"
"2013","Belarus","BLR","Nigeria","NGA","18.9601","34.50843"
"2013","Belarus","BLR","Gabon","GAB","0","1.99518"
"2013","Belarus","BLR","Central African Republic","CAF","0.083899997","0"
"2013","Belarus","BLR","Chad","TCD","0","0.81532001"
"2013","Belarus","BLR","Congo","COG","0.38479999","2.7662799"
"2013","Belarus","BLR","Democratic Republic of the Congo","COD","0","0.6688"
"2013","Belarus","BLR","Uganda","UGA","5.9271998","0.04851"
"2013","Belarus","BLR","Kenya","KEN","1.1196001","2.6846261"
"2013","Belarus","BLR","Tanzania","TZA","6.5416002","0.36399001"
"2013","Belarus","BLR","Burundi","BDI","0","0"
"2013","Belarus","BLR","Rwanda","RWA","0","0.00011"
"2013","Belarus","BLR","Somalia","SOM","0","0.027829999"
"2013","Belarus","BLR","Djibouti","DJI","0","0.00286"
"2013","Belarus","BLR","Ethiopia","ETH","0.59820002","2.0587599"
"2013","Belarus","BLR","Eritrea","ERI","0","0"
"2013","Belarus","BLR","Angola","AGO","0","1.25719"
"2013","Belarus","BLR","Mozambique","MOZ","0.35440001","9.6160898"
"2013","Belarus","BLR","Zambia","ZMB","0.0005","0.009138"
"2013","Belarus","BLR","Zimbabwe","ZWE","3.1874001","0.47883001"
"2013","Belarus","BLR","Malawi","MWI","2.4651999","0.47376999"
"2013","Belarus","BLR","South Africa","ZAF","14.5571","29.567938"
"2013","Belarus","BLR","Namibia","NAM","0.13940001","0"
"2013","Belarus","BLR","Lesotho","LSO","0","0"
"2013","Belarus","BLR","Botswana","BWA","0.0003","0"
"2013","Belarus","BLR","Swaziland","SWZ","0.53399998","0"
"2013","Belarus","BLR","Madagascar","MDG","1.2632999","0.070840001"
"2013","Belarus","BLR","Comoros","COM","0.0151","0"
"2013","Belarus","BLR","Mauritius","MUS","0.4346","0.494692"
"2013","Belarus","BLR","Seychelles","SYC","0.0087","0"
"2013","Belarus","BLR","Morocco","MAR","31.1089","242.19664"
"2013","Belarus","BLR","Algeria","DZA","4.9298","2.3592696"
"2013","Belarus","BLR","Tunisia","TUN","2.7402999","9.2783976"
"2013","Belarus","BLR","Libya","LBY","0","1.66606"
"2013","Belarus","BLR","Sudan","SDN","0","0"
"2013","Belarus","BLR","South Sudan","SSD","-9","-9"
"2013","Belarus","BLR","Iran","IRN","9.5717001","50.853882"
"2013","Belarus","BLR","Turkey","TUR","410.10791","186.84042"
"2013","Belarus","BLR","Iraq","IRQ","0","2.31253"
"2013","Belarus","BLR","Egypt","EGY","25.6374","29.736855"
"2013","Belarus","BLR","Syria","SYR","8.2676001","0.70169002"
"2013","Belarus","BLR","Lebanon","LBN","2.5840001","21.989111"
"2013","Belarus","BLR","Jordan","JOR","0.97530001","0.059859157"
"2013","Belarus","BLR","Israel","ISR","98.605301","11.5"
"2013","Belarus","BLR","Saudi Arabia","SAU","70.561096","5.7279201"
"2013","Belarus","BLR","Yemen","YEM","0","0.074469998"
"2013","Belarus","BLR","Kuwait","KWT","0.0006","0.14135"
"2013","Belarus","BLR","Bahrain","BHR","0.7586","0.17303"
"2013","Belarus","BLR","Qatar","QAT","2.539","0.078400001"
"2013","Belarus","BLR","United Arab Emirates","ARE","8.9160004","45.296459"
"2013","Belarus","BLR","Oman","OMN","2.5299001","0.99128741"
"2013","Belarus","BLR","Afghanistan","AFG","1.2056","5.2997999"
"2013","Belarus","BLR","Turkmenistan","TKM","3.7915001","347.78238"
"2013","Belarus","BLR","Tajikistan","TJK","4.8814001","32.706188"
"2013","Belarus","BLR","Kyrgyzstan","KGZ","12.7207","108.01615"
"2013","Belarus","BLR","Uzbekistan","UZB","33.73","101.39789"
"2013","Belarus","BLR","Kazakhstan","KAZ","82.375504","957.44427"
"2013","Belarus","BLR","China","CHN","2831.8899","588.97754"
"2013","Belarus","BLR","Mongolia","MNG","0.024700001","118.50432"
"2013","Belarus","BLR","Taiwan","TWN","116.0375","66.7071"
"2013","Belarus","BLR","North Korea","PRK","1.7895","1.1174901"
"2013","Belarus","BLR","South Korea","KOR","204.7916","29.653774"
"2013","Belarus","BLR","Japan","JPN","213.2562","25.921726"
"2013","Belarus","BLR","India","IND","181.461","152.61095"
"2013","Belarus","BLR","Bhutan","BTN","0","0"
"2013","Belarus","BLR","Pakistan","PAK","15.8094","46.789822"
"2013","Belarus","BLR","Bangladesh","BGD","17.899099","133.62585"
"2013","Belarus","BLR","Myanmar","MMR","0.1716","2.2858"
"2013","Belarus","BLR","Sri Lanka","LKA","10.9767","8.5731249"
"2013","Belarus","BLR","Maldives","MDV","0.0055","-9"
"2013","Belarus","BLR","Nepal","NPL","0.028999999","0.00902"
"2013","Belarus","BLR","Thailand","THA","118.9696","60.205467"
"2013","Belarus","BLR","Cambodia","KHM","1.0197001","0.75743335"
"2013","Belarus","BLR","Laos","LAO","0.043099999","0.4402"
"2013","Belarus","BLR","Vietnam","VNM","49.6334","138.26199"
"2013","Belarus","BLR","Malaysia","MYS","103.5073","54.608036"
"2013","Belarus","BLR","Singapore","SGP","30.878","67.941925"
"2013","Belarus","BLR","Brunei","BRN","0.0007","0.13145"
"2013","Belarus","BLR","Philippines","PHL","21.438","1.4999754"
"2013","Belarus","BLR","Indonesia","IDN","38.132999","129.82146"
"2013","Belarus","BLR","East Timor","TLS","-9","-9"
"2013","Belarus","BLR","Australia","AUS","8.4763002","5.5575294"
"2013","Belarus","BLR","Papua New Guinea","PNG","0.0014","0.044769999"
"2013","Belarus","BLR","New Zealand","NZL","3.4893","12.521299"
"2013","Belarus","BLR","Vanuatu","VUT","0","-9"
"2013","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2013","Belarus","BLR","Kiribati","KIR","0","0"
"2013","Belarus","BLR","Tuvalu","TUV","0.0002","0"
"2013","Belarus","BLR","Fiji","FJI","0","0.30723"
"2013","Belarus","BLR","Tonga","TON","0","0"
"2013","Belarus","BLR","Nauru","NRU","0.0189","0"
"2013","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2013","Belarus","BLR","Palau","PLW","0","-9"
"2013","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2013","Belarus","BLR","Samoa","WSM","0","-9"
