"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Guatemala","GTM","Germany","DEU","289.40771","120.3826"
"2013","Guatemala","GTM","Poland","POL","14.9358","6.4944"
"2013","Guatemala","GTM","Austria","AUT","14.2262","0.94410002"
"2013","Guatemala","GTM","Hungary","HUN","0.85640001","0.045499999"
"2013","Guatemala","GTM","Czech Republic","CZE","1.2006","0.28009999"
"2013","Guatemala","GTM","Slovakia","SVK","0.050900001","0.0002"
"2013","Guatemala","GTM","Italy","ITA","124.8482","62.8428"
"2013","Guatemala","GTM","San Marino","SMR","-9","-9"
"2013","Guatemala","GTM","Malta","MLT","0.0156","0.0003"
"2013","Guatemala","GTM","Albania","ALB","0.011","6.4411602"
"2013","Guatemala","GTM","Montenegro","MNE","0.0011","0.30379742"
"2013","Guatemala","GTM","Macedonia","MKD","0","0.23187999"
"2013","Guatemala","GTM","Croatia","HRV","0.0097","3.885"
"2013","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"2013","Guatemala","GTM","Bosnia and Herzegovina","BIH","0","0"
"2013","Guatemala","GTM","Kosovo","KOS","-9","-9"
"2013","Guatemala","GTM","Slovenia","SVN","0.1267","0.96700001"
"2013","Guatemala","GTM","Greece","GRC","3.2011001","4.5760002"
"2013","Guatemala","GTM","Cyprus","CYP","0.028999999","0.0015"
"2013","Guatemala","GTM","Bulgaria","BGR","0.9971","3.1372001"
"2013","Guatemala","GTM","Moldova","MDA","0","0.8276"
"2013","Guatemala","GTM","Romania","ROU","36.678501","0.77719998"
"2013","Guatemala","GTM","Russia","RUS","71.7118","42.628323"
"2013","Guatemala","GTM","Estonia","EST","7.4137998","0.0027"
"2013","Guatemala","GTM","Latvia","LVA","0.5916","0.017000001"
"2013","Guatemala","GTM","Lithuania","LTU","0.8883","0.0057"
"2013","Guatemala","GTM","Ukraine","UKR","41.4632","28.050686"
"2013","Guatemala","GTM","Belarus","BLR","0.43560001","2.2539999"
"2013","Guatemala","GTM","Armenia","ARM","0.0002","0.035328999"
"2013","Guatemala","GTM","Georgia","GEO","0.49149999","0.009"
"2013","Guatemala","GTM","Azerbaijan","AZE","0","0"
"2013","Guatemala","GTM","Finland","FIN","44.5994","5.4935999"
"2013","Guatemala","GTM","Sweden","SWE","30.4035","5.8825998"
"2013","Guatemala","GTM","Norway","NOR","125.9264","22.491102"
"2013","Guatemala","GTM","Denmark","DNK","13.0555","0.84890002"
"2013","Guatemala","GTM","Iceland","ISL","0","0.62069845"
"2013","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2013","Guatemala","GTM","Sao Tome and Principe","STP","0","0"
"2013","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2013","Guatemala","GTM","Equatorial Guinea","GNQ","0","0"
"2013","Guatemala","GTM","Gambia","GMB","0","0"
"2013","Guatemala","GTM","Mali","MLI","0","0"
"2013","Guatemala","GTM","Senegal","SEN","0","1.326907"
"2013","Guatemala","GTM","Benin","BEN","0","0.40095001"
"2013","Guatemala","GTM","Mauritania","MRT","0","0.01221"
"2013","Guatemala","GTM","Niger","NER","0","0"
"2013","Guatemala","GTM","Ivory Coast","CIV","0.027799999","0.010438703"
"2013","Guatemala","GTM","Guinea","GIN","0","14.40648"
"2013","Guatemala","GTM","Burkina Faso","BFA","0","0"
"2013","Guatemala","GTM","Liberia","LBR","0","0.077990003"
"2013","Guatemala","GTM","Sierra Leone","SLE","0","0"
"2013","Guatemala","GTM","Ghana","GHA","0","55.895729"
"2013","Guatemala","GTM","Togo","TGO","0","0.61732584"
"2013","Guatemala","GTM","Cameroon","CMR","0","25.43959"
"2013","Guatemala","GTM","Nigeria","NGA","0.34040001","0.098779999"
"2013","Guatemala","GTM","Gabon","GAB","0","0"
"2013","Guatemala","GTM","Central African Republic","CAF","0","0"
"2013","Guatemala","GTM","Chad","TCD","0","0"
"2013","Guatemala","GTM","Congo","COG","0.0016","11.17787"
"2013","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0.2079"
"2013","Guatemala","GTM","Uganda","UGA","0.0073","0.00165"
"2013","Guatemala","GTM","Kenya","KEN","0.64099997","5.1639009"
"2013","Guatemala","GTM","Tanzania","TZA","0.0083","0.53536999"
"2013","Guatemala","GTM","Burundi","BDI","0","0"
"2013","Guatemala","GTM","Rwanda","RWA","0","0"
"2013","Guatemala","GTM","Somalia","SOM","0","0"
"2013","Guatemala","GTM","Djibouti","DJI","0.4041","0"
"2013","Guatemala","GTM","Ethiopia","ETH","0","0.13871001"
"2013","Guatemala","GTM","Eritrea","ERI","0","0"
"2013","Guatemala","GTM","Angola","AGO","0.0031","17.508369"
"2013","Guatemala","GTM","Mozambique","MOZ","0.20819999","0.24596"
"2013","Guatemala","GTM","Zambia","ZMB","0","0.089047"
"2013","Guatemala","GTM","Zimbabwe","ZWE","0","0.19965"
"2013","Guatemala","GTM","Malawi","MWI","0","0"
"2013","Guatemala","GTM","South Africa","ZAF","6.5310001","7.1654468"
"2013","Guatemala","GTM","Namibia","NAM","0.0051","0"
"2013","Guatemala","GTM","Lesotho","LSO","0","0"
"2013","Guatemala","GTM","Botswana","BWA","0","0"
"2013","Guatemala","GTM","Swaziland","SWZ","0.033500001","0"
"2013","Guatemala","GTM","Madagascar","MDG","0","0"
"2013","Guatemala","GTM","Comoros","COM","0","0"
"2013","Guatemala","GTM","Mauritius","MUS","0.008032","0.049931001"
"2013","Guatemala","GTM","Seychelles","SYC","0","0"
"2013","Guatemala","GTM","Morocco","MAR","0.027000001","0.91483802"
"2013","Guatemala","GTM","Algeria","DZA","0.1095","5.3716121"
"2013","Guatemala","GTM","Tunisia","TUN","0.0012","54.978382"
"2013","Guatemala","GTM","Libya","LBY","0","0.73579001"
"2013","Guatemala","GTM","Sudan","SDN","0.2818","1.7676001"
"2013","Guatemala","GTM","South Sudan","SSD","-9","-9"
"2013","Guatemala","GTM","Iran","IRN","0.84579998","0.076889999"
"2013","Guatemala","GTM","Turkey","TUR","34.985199","10.898163"
"2013","Guatemala","GTM","Iraq","IRQ","0","0"
"2013","Guatemala","GTM","Egypt","EGY","2.4460001","8.4356403"
"2013","Guatemala","GTM","Syria","SYR","0.023800001","77.769234"
"2013","Guatemala","GTM","Lebanon","LBN","0.1813","8.6650295"
"2013","Guatemala","GTM","Jordan","JOR","0.65700001","13.823239"
"2013","Guatemala","GTM","Israel","ISR","31.800301","2.7"
"2013","Guatemala","GTM","Saudi Arabia","SAU","27.114799","74.111732"
"2013","Guatemala","GTM","Yemen","YEM","0","1.23651"
"2013","Guatemala","GTM","Kuwait","KWT","1.00E-04","6.7638998"
"2013","Guatemala","GTM","Bahrain","BHR","0","1.09109"
"2013","Guatemala","GTM","Qatar","QAT","0.31920001","6.1180115"
"2013","Guatemala","GTM","United Arab Emirates","ARE","2.9058001","56.37632"
"2013","Guatemala","GTM","Oman","OMN","0.30509999","0.38383093"
"2013","Guatemala","GTM","Afghanistan","AFG","0.0288","0"
"2013","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2013","Guatemala","GTM","Tajikistan","TJK","0","0"
"2013","Guatemala","GTM","Kyrgyzstan","KGZ","0","0"
"2013","Guatemala","GTM","Uzbekistan","UZB","0","0"
"2013","Guatemala","GTM","Kazakhstan","KAZ","0.0002","0"
"2013","Guatemala","GTM","China","CHN","1632.9435","182.97388"
"2013","Guatemala","GTM","Mongolia","MNG","0","0"
"2013","Guatemala","GTM","Taiwan","TWN","125.651","58.863998"
"2013","Guatemala","GTM","North Korea","PRK","0.073600002","0.38565999"
"2013","Guatemala","GTM","South Korea","KOR","405.0025","159.57541"
"2013","Guatemala","GTM","Japan","JPN","255.1601","237.22003"
"2013","Guatemala","GTM","India","IND","241.2334","13.485695"
"2013","Guatemala","GTM","Bhutan","BTN","0","-9"
"2013","Guatemala","GTM","Pakistan","PAK","9.3025999","8.8436699"
"2013","Guatemala","GTM","Bangladesh","BGD","0.74650002","9.4428358"
"2013","Guatemala","GTM","Myanmar","MMR","0.098999999","0.17061"
"2013","Guatemala","GTM","Sri Lanka","LKA","5.9091001","1.5593675"
"2013","Guatemala","GTM","Maldives","MDV","0","-9"
"2013","Guatemala","GTM","Nepal","NPL","0","0.00891"
"2013","Guatemala","GTM","Thailand","THA","126.0362","8.8170071"
"2013","Guatemala","GTM","Cambodia","KHM","0.35960001","0"
"2013","Guatemala","GTM","Laos","LAO","0","0"
"2013","Guatemala","GTM","Vietnam","VNM","25.6705","0.48570001"
"2013","Guatemala","GTM","Malaysia","MYS","26.7171","2.2307401"
"2013","Guatemala","GTM","Singapore","SGP","27.666401","11.309753"
"2013","Guatemala","GTM","Brunei","BRN","0","0"
"2013","Guatemala","GTM","Philippines","PHL","0.99409997","3.8481443"
"2013","Guatemala","GTM","Indonesia","IDN","37.659","6.0405321"
"2013","Guatemala","GTM","East Timor","TLS","-9","-9"
"2013","Guatemala","GTM","Australia","AUS","12.3824","12.66713"
"2013","Guatemala","GTM","Papua New Guinea","PNG","0","0"
"2013","Guatemala","GTM","New Zealand","NZL","18.6819","15.223151"
"2013","Guatemala","GTM","Vanuatu","VUT","0","0"
"2013","Guatemala","GTM","Solomon Islands","SLB","0","0"
"2013","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2013","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2013","Guatemala","GTM","Fiji","FJI","0","0"
"2013","Guatemala","GTM","Tonga","TON","-9","-9"
"2013","Guatemala","GTM","Nauru","NRU","0","0"
"2013","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2013","Guatemala","GTM","Palau","PLW","0","0"
"2013","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2013","Guatemala","GTM","Samoa","WSM","0","0"
